split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep063,stratified_size,63,local_only_offline_aggregate,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02427311246810064,60,12,5,0.002428165968871544,0.011972719308308191,0.01926132052821128,0.021591208791208835,0.6666666666666666,1.0,1.0,0.08000000000000002,0.0,0.025000000000000022,23100.0,19500.0,0.01926132052821128,0.021591208791208835
stratified_size_rep063,stratified_size,63,local_only_offline_aggregate,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.024384408464977424,60,12,5,0.0023003989361702107,0.012474420046082955,0.01926132052821128,0.021591208791208835,0.65,1.0,1.0,0.08000000000000002,0.0,0.025000000000000022,23100.0,19500.0,0.01926132052821128,0.021591208791208835
stratified_size_rep063,stratified_size,63,local_only_offline_aggregate,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02427311246810064,60,12,5,0.002416771231132915,0.012160586351018927,0.01926132052821128,0.021591208791208835,0.65,1.0,1.0,0.08000000000000002,0.0,0.025000000000000022,23100.0,19500.0,0.01926132052821128,0.021591208791208835
stratified_size_rep064,stratified_size,64,aggregate_only_sync,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02533308924553784,60,12,5,0.019637355716935048,0.023287151478840487,0.03215410827068365,0.03573866995073887,0.15,1.0,1.0,0.71875,0.54625,0.71875,13050.0,5625.0,0.03215410827068365,0.03573866995073887
stratified_size_rep064,stratified_size,64,aggregate_only_sync,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02533308924553784,60,12,5,0.019637355716935048,0.023287151478840487,0.03215410827068365,0.03573866995073887,0.15,1.0,1.0,0.71875,0.54625,0.71875,13050.0,5625.0,0.03215410827068365,0.03573866995073887
stratified_size_rep064,stratified_size,64,aggregate_only_sync,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02533308924553784,60,12,5,0.019637355716935048,0.023287151478840487,0.03215410827068365,0.03573866995073887,0.15,1.0,1.0,0.71875,0.54625,0.71875,13050.0,5625.0,0.03215410827068365,0.03573866995073887
stratified_size_rep064,stratified_size,64,hierarchical_local_aggregate,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02510713363912564,60,12,5,0.019441852977313576,0.022878825734265886,0.03215969982580558,0.03573866995073887,0.15,1.0,1.0,0.7216666666666667,0.54625,0.7206250000000001,12750.0,5587.5,0.03215969982580558,0.03573866995073887
stratified_size_rep064,stratified_size,64,hierarchical_local_aggregate,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.025397469916540464,60,12,5,0.019637355716935048,0.023287151478840487,0.03215969982580558,0.03573866995073887,0.15,1.0,1.0,0.7216666666666667,0.54625,0.7206250000000001,12750.0,5587.5,0.03215969982580558,0.03573866995073887
stratified_size_rep064,stratified_size,64,hierarchical_local_aggregate,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.025395832889467958,60,12,5,0.019637355716935048,0.023287151478840487,0.03215969982580558,0.03573866995073887,0.15,1.0,1.0,0.7216666666666667,0.54625,0.7206250000000001,12750.0,5587.5,0.03215969982580558,0.03573866995073887
stratified_size_rep064,stratified_size,64,local_only_offline_aggregate,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.023472255955184276,60,12,5,0.013127854759904842,0.01874127421669857,0.028004640842481415,0.03573866995073887,0.26666666666666666,1.0,1.0,0.5956250000000001,0.34875,0.53,18725.0,9400.0,0.028004640842481415,0.03573866995073887
stratified_size_rep064,stratified_size,64,local_only_offline_aggregate,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.023615335799839002,60,12,5,0.013121848739495783,0.0190413307833414,0.028143409506315744,0.03573866995073887,0.3,1.0,1.0,0.5956250000000001,0.34875,0.53,18725.0,9400.0,0.028143409506315744,0.03573866995073887
stratified_size_rep064,stratified_size,64,local_only_offline_aggregate,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.023501563390589075,60,12,5,0.013134840872434477,0.0188187337281958,0.028000821781534856,0.03573866995073887,0.2833333333333333,1.0,1.0,0.5956250000000001,0.34875,0.53,18725.0,9400.0,0.028000821781534856,0.03573866995073887
stratified_size_rep065,stratified_size,65,aggregate_only_sync,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02753346515849738,60,12,5,0.02017305501448416,0.022419861785796878,0.027111785945708615,0.03213723404255311,0.2833333333333333,1.0,1.0,0.67625,0.19031249999999997,0.67625,18850.0,6475.0,0.027111785945708615,0.03213723404255311
stratified_size_rep065,stratified_size,65,aggregate_only_sync,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02753346515849738,60,12,5,0.02017305501448416,0.022419861785796878,0.027111785945708615,0.03213723404255311,0.2833333333333333,1.0,1.0,0.67625,0.19031249999999997,0.67625,18850.0,6475.0,0.027111785945708615,0.03213723404255311
stratified_size_rep065,stratified_size,65,aggregate_only_sync,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02753346515849738,60,12,5,0.02017305501448416,0.022419861785796878,0.027111785945708615,0.03213723404255311,0.2833333333333333,1.0,1.0,0.67625,0.19031249999999997,0.67625,18850.0,6475.0,0.027111785945708615,0.03213723404255311
stratified_size_rep065,stratified_size,65,hierarchical_local_aggregate,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.026352869133441367,60,12,5,0.019876031962559982,0.022104421154179522,0.02593832526176496,0.03213723404255311,0.2833333333333333,1.0,1.0,0.67625,0.19031249999999997,0.67625,18850.0,6475.0,0.02593832526176496,0.03213723404255311
stratified_size_rep065,stratified_size,65,hierarchical_local_aggregate,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.027878759042451944,60,12,5,0.02017305501448416,0.022419861785796878,0.02747543285097723,0.03213723404255311,0.2833333333333333,1.0,1.0,0.67625,0.19031249999999997,0.67625,18850.0,6475.0,0.02747543285097723,0.03213723404255311
stratified_size_rep065,stratified_size,65,hierarchical_local_aggregate,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.027799544045819226,60,12,5,0.02017305501448416,0.022419861785796878,0.027417182153358463,0.03213723404255311,0.2833333333333333,1.0,1.0,0.67625,0.19031249999999997,0.67625,18850.0,6475.0,0.027417182153358463,0.03213723404255311
stratified_size_rep065,stratified_size,65,local_only_offline_aggregate,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.024047471545452403,60,12,5,0.011025058979889781,0.01625188888384578,0.0241266796148732,0.03213723404255311,0.43333333333333335,1.0,1.0,0.47281249999999997,0.0,0.44,24962.5,11200.0,0.0241266796148732,0.03213723404255311
stratified_size_rep065,stratified_size,65,local_only_offline_aggregate,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02417925217678831,60,12,5,0.010939432643580136,0.016881915460881677,0.024426161161433507,0.03213723404255311,0.45,1.0,1.0,0.47281249999999997,0.0,0.44,24962.5,11200.0,0.024426161161433507,0.03213723404255311
stratified_size_rep065,stratified_size,65,local_only_offline_aggregate,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.024054192419468837,60,12,5,0.011080147718607956,0.01626661184356597,0.02405534214050627,0.03213723404255311,0.43333333333333335,1.0,1.0,0.47281249999999997,0.0,0.44,24962.5,11200.0,0.02405534214050627,0.03213723404255311
stratified_size_rep066,stratified_size,66,aggregate_only_sync,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.025437262625859956,60,12,5,0.014805948928121083,0.021189352834996813,0.030958564711553893,0.03573866995073887,0.4,1.0,1.0,0.6125,0.0,0.6125,20000.0,7750.0,0.030958564711553893,0.03573866995073887
stratified_size_rep066,stratified_size,66,aggregate_only_sync,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.025437262625859956,60,12,5,0.014805948928121083,0.021189352834996813,0.030958564711553893,0.03573866995073887,0.4,1.0,1.0,0.6125,0.0,0.6125,20000.0,7750.0,0.030958564711553893,0.03573866995073887
stratified_size_rep066,stratified_size,66,aggregate_only_sync,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.025437262625859956,60,12,5,0.014805948928121083,0.021189352834996813,0.030958564711553893,0.03573866995073887,0.4,1.0,1.0,0.6125,0.0,0.6125,20000.0,7750.0,0.030958564711553893,0.03573866995073887
stratified_size_rep066,stratified_size,66,hierarchical_local_aggregate,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.025257346488867995,60,12,5,0.014599906157459762,0.021196817073709052,0.030993538055986803,0.03573866995073887,0.4,1.0,1.0,0.6135416666666667,0.0,0.613125,20000.0,7737.5,0.030993538055986803,0.03573866995073887
stratified_size_rep066,stratified_size,66,hierarchical_local_aggregate,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02572993459683658,60,12,5,0.015340819431572453,0.021189352834996813,0.031014124218870478,0.03573866995073887,0.4,1.0,1.0,0.6135416666666667,0.0,0.613125,20000.0,7737.5,0.031014124218870478,0.03573866995073887
stratified_size_rep066,stratified_size,66,hierarchical_local_aggregate,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02569883108245894,60,12,5,0.015340819431572453,0.021189352834996813,0.031014124218870478,0.03573866995073887,0.4,1.0,1.0,0.6135416666666667,0.0,0.613125,20000.0,7737.5,0.031014124218870478,0.03573866995073887
stratified_size_rep066,stratified_size,66,local_only_offline_aggregate,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02404474711975712,60,12,5,0.009176906505428458,0.015421819069864895,0.024301275076215427,0.03573866995073887,0.5166666666666667,1.0,1.0,0.42250000000000004,0.0,0.35750000000000004,27875.0,12850.0,0.024301275076215427,0.03573866995073887
stratified_size_rep066,stratified_size,66,local_only_offline_aggregate,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.024272319814174916,60,12,5,0.009185349491648492,0.01538686721386096,0.024314259547604092,0.03573866995073887,0.5333333333333333,1.0,1.0,0.42250000000000004,0.0,0.35750000000000004,27875.0,12850.0,0.024314259547604092,0.03573866995073887
stratified_size_rep066,stratified_size,66,local_only_offline_aggregate,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.023997537647010018,60,12,5,0.009136270273708901,0.015417375266816507,0.024234627282889276,0.03573866995073887,0.5333333333333333,1.0,1.0,0.42250000000000004,0.0,0.35750000000000004,27875.0,12850.0,0.024234627282889276,0.03573866995073887
stratified_size_rep067,stratified_size,67,aggregate_only_sync,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028630875463634978,60,12,5,0.011050616622720312,0.019027329668348962,0.02301854569632492,0.023937012987012996,0.4666666666666667,1.0,1.0,0.17625,0.0,0.17625,35587.5,16475.0,0.02301854569632492,0.023937012987012996
stratified_size_rep067,stratified_size,67,aggregate_only_sync,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028630875463634978,60,12,5,0.011050616622720312,0.019027329668348962,0.02301854569632492,0.023937012987012996,0.4666666666666667,1.0,1.0,0.17625,0.0,0.17625,35587.5,16475.0,0.02301854569632492,0.023937012987012996
stratified_size_rep067,stratified_size,67,aggregate_only_sync,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028630875463634978,60,12,5,0.011050616622720312,0.019027329668348962,0.02301854569632492,0.023937012987012996,0.4666666666666667,1.0,1.0,0.17625,0.0,0.17625,35587.5,16475.0,0.02301854569632492,0.023937012987012996
stratified_size_rep067,stratified_size,67,hierarchical_local_aggregate,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02696906949724801,60,12,5,0.010946857506295569,0.018724097077440625,0.02288159673141269,0.023937012987012996,0.4666666666666667,1.0,1.0,0.17625,0.0,0.17625,35587.5,16475.0,0.02288159673141269,0.023937012987012996
stratified_size_rep067,stratified_size,67,hierarchical_local_aggregate,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02904525649055895,60,12,5,0.011050616622720312,0.019027329668348962,0.02301854569632492,0.023937012987012996,0.4666666666666667,1.0,1.0,0.17625,0.0,0.17625,35587.5,16475.0,0.02301854569632492,0.023937012987012996
stratified_size_rep067,stratified_size,67,hierarchical_local_aggregate,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02904405916546663,60,12,5,0.011050616622720312,0.019027329668348962,0.02301854569632492,0.023937012987012996,0.4666666666666667,1.0,1.0,0.17625,0.0,0.17625,35587.5,16475.0,0.02301854569632492,0.023937012987012996
stratified_size_rep067,stratified_size,67,local_only_offline_aggregate,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02427311246810064,60,12,5,0.0,0.009510740169466445,0.01579157666867631,0.023937012987012996,0.7666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.01579157666867631,0.023937012987012996
stratified_size_rep067,stratified_size,67,local_only_offline_aggregate,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.024384408464977424,60,12,5,0.0,0.010429409807534783,0.015842992566319596,0.023937012987012996,0.7333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.015842992566319596,0.023937012987012996
stratified_size_rep067,stratified_size,67,local_only_offline_aggregate,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02427311246810064,60,12,5,0.0,0.009553003855629212,0.01585206386614452,0.023937012987012996,0.75,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.01585206386614452,0.023937012987012996
stratified_size_rep068,stratified_size,68,aggregate_only_sync,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02753346515849738,60,12,5,0.01942792366946772,0.021601869178800998,0.027111785945708615,0.03213723404255311,0.2833333333333333,1.0,1.0,0.700625,0.0,0.700625,16600.0,5987.5,0.027111785945708615,0.03213723404255311
stratified_size_rep068,stratified_size,68,aggregate_only_sync,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02753346515849738,60,12,5,0.01942792366946772,0.021601869178800998,0.027111785945708615,0.03213723404255311,0.2833333333333333,1.0,1.0,0.700625,0.0,0.700625,16600.0,5987.5,0.027111785945708615,0.03213723404255311
stratified_size_rep068,stratified_size,68,aggregate_only_sync,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02753346515849738,60,12,5,0.01942792366946772,0.021601869178800998,0.027111785945708615,0.03213723404255311,0.2833333333333333,1.0,1.0,0.700625,0.0,0.700625,16600.0,5987.5,0.027111785945708615,0.03213723404255311
stratified_size_rep068,stratified_size,68,hierarchical_local_aggregate,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.026352869133441367,60,12,5,0.019065054841651295,0.02122153555304152,0.02593832526176496,0.03213723404255311,0.2833333333333333,1.0,1.0,0.709375,0.0,0.70875,16500.0,5825.0,0.02593832526176496,0.03213723404255311
stratified_size_rep068,stratified_size,68,hierarchical_local_aggregate,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.027878759042451944,60,12,5,0.01942792366946772,0.021493992768595052,0.02747543285097723,0.03213723404255311,0.2833333333333333,1.0,1.0,0.709375,0.0,0.70875,16500.0,5825.0,0.02747543285097723,0.03213723404255311
stratified_size_rep068,stratified_size,68,hierarchical_local_aggregate,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.027799544045819226,60,12,5,0.01942792366946772,0.021493992768595052,0.027417182153358463,0.03213723404255311,0.2833333333333333,1.0,1.0,0.709375,0.0,0.70875,16500.0,5825.0,0.027417182153358463,0.03213723404255311
stratified_size_rep068,stratified_size,68,local_only_offline_aggregate,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.024047471545452403,60,12,5,0.012274783343430429,0.01707058044591689,0.0241266796148732,0.03213723404255311,0.4,1.0,1.0,0.5764583333333333,0.0,0.54,23025.0,9200.0,0.0241266796148732,0.03213723404255311
stratified_size_rep068,stratified_size,68,local_only_offline_aggregate,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.02417925217678831,60,12,5,0.012399092619415127,0.01729831611712291,0.024426161161433507,0.03213723404255311,0.4166666666666667,1.0,1.0,0.5764583333333333,0.0,0.54,23025.0,9200.0,0.024426161161433507,0.03213723404255311
stratified_size_rep068,stratified_size,68,local_only_offline_aggregate,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.024054192419468837,60,12,5,0.01227495143654692,0.01705594837511814,0.02405534214050627,0.03213723404255311,0.4,1.0,1.0,0.5764583333333333,0.0,0.54,23025.0,9200.0,0.02405534214050627,0.03213723404255311
stratified_size_rep069,stratified_size,69,aggregate_only_sync,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028583402675197614,60,12,5,0.01149202099737531,0.020540569226167815,0.024181274597495563,0.029200000000000056,0.48333333333333334,1.0,1.0,0.5275000000000001,0.0,0.5275000000000001,20000.0,9450.0,0.024181274597495563,0.029200000000000056
stratified_size_rep069,stratified_size,69,aggregate_only_sync,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028583402675197614,60,12,5,0.01149202099737531,0.020540569226167815,0.024181274597495563,0.029200000000000056,0.48333333333333334,1.0,1.0,0.5275000000000001,0.0,0.5275000000000001,20000.0,9450.0,0.024181274597495563,0.029200000000000056
stratified_size_rep069,stratified_size,69,aggregate_only_sync,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028583402675197614,60,12,5,0.01149202099737531,0.020540569226167815,0.024181274597495563,0.029200000000000056,0.48333333333333334,1.0,1.0,0.5275000000000001,0.0,0.5275000000000001,20000.0,9450.0,0.024181274597495563,0.029200000000000056
stratified_size_rep069,stratified_size,69,hierarchical_local_aggregate,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.026528572066706422,60,12,5,0.011970695451020818,0.020475981569617725,0.024181274597495563,0.029200000000000056,0.48333333333333334,1.0,1.0,0.5275000000000001,0.0,0.5275000000000001,20000.0,9450.0,0.024181274597495563,0.029200000000000056
stratified_size_rep069,stratified_size,69,hierarchical_local_aggregate,shot_proportional,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028646241134751844,60,12,5,0.01149202099737531,0.020540569226167815,0.024181274597495563,0.029200000000000056,0.48333333333333334,1.0,1.0,0.5275000000000001,0.0,0.5275000000000001,20000.0,9450.0,0.024181274597495563,0.029200000000000056
stratified_size_rep069,stratified_size,69,hierarchical_local_aggregate,uniform,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.028646241134751844,60,12,5,0.01149202099737531,0.020540569226167815,0.024181274597495563,0.029200000000000056,0.48333333333333334,1.0,1.0,0.5275000000000001,0.0,0.5275000000000001,20000.0,9450.0,0.024181274597495563,0.029200000000000056
stratified_size_rep069,stratified_size,69,local_only_offline_aggregate,confidence,b50_lb5_k2_eps0p005,False,0.05,q95,max_ssr,0.024066044626899895,60,12,5,0.007207291095827009,0.012814521234652172,0.023369793164214985,0.029200000000000056,0.6166666666666667,1.0,1.0,0.22218750000000004,0.0,0.175,29300.0,16500.0,0.023369793164214985,0.029200000000000056
