split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep052,stratified_size,52,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.0015966370558375643,0.011144353350349604,0.013672276273355289,0.01500046332046312,0.6833333333333333,1.0,1.0,0.007500000000000007,0.0,0.007500000000000007,38875.0,19850.0,0.013672276273355289,0.01500046332046312
stratified_size_rep052,stratified_size,52,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.0015966370558375643,0.011144353350349604,0.013672276273355289,0.01500046332046312,0.6833333333333333,1.0,1.0,0.007500000000000007,0.0,0.007500000000000007,38875.0,19850.0,0.013672276273355289,0.01500046332046312
stratified_size_rep052,stratified_size,52,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.0015966370558375643,0.011144353350349604,0.013672276273355289,0.01500046332046312,0.6833333333333333,1.0,1.0,0.007500000000000007,0.0,0.007500000000000007,38875.0,19850.0,0.013672276273355289,0.01500046332046312
stratified_size_rep052,stratified_size,52,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01510672029995636,60,12,5,0.0015930632151114894,0.010970067699349172,0.013086288290245489,0.01425149344724415,0.6833333333333333,1.0,1.0,0.007500000000000007,0.0,0.007500000000000007,38875.0,19850.0,0.013086288290245489,0.01425149344724415
stratified_size_rep052,stratified_size,52,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01570489324145502,60,12,5,0.0015966370558375643,0.011144353350349604,0.01385738206223304,0.01500046332046312,0.6833333333333333,1.0,1.0,0.007500000000000007,0.0,0.007500000000000007,38875.0,19850.0,0.01385738206223304,0.01500046332046312
stratified_size_rep052,stratified_size,52,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01570489324145502,60,12,5,0.0015966370558375643,0.011144353350349604,0.013804054137355675,0.01500046332046312,0.6833333333333333,1.0,1.0,0.007500000000000007,0.0,0.007500000000000007,38875.0,19850.0,0.013804054137355675,0.01500046332046312
stratified_size_rep052,stratified_size,52,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.012056150477199141,60,12,5,0.0,0.005139751353098931,0.009962146246140276,0.0136708588957055,0.95,1.0,1.0,0.0,0.0,0.0,41875.0,20000.0,0.009962146246140276,0.0136708588957055
stratified_size_rep052,stratified_size,52,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.012049663973782127,60,12,5,0.0,0.004404530813525649,0.009984802591875242,0.0136708588957055,0.95,1.0,1.0,0.0,0.0,0.0,41875.0,20000.0,0.009984802591875242,0.0136708588957055
stratified_size_rep052,stratified_size,52,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.012054467178012283,60,12,5,0.0,0.005014375884569855,0.010067611431065396,0.0136708588957055,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,41875.0,20000.0,0.010067611431065396,0.0136708588957055
stratified_size_rep053,stratified_size,53,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.014814943545633221,60,12,5,0.006517630902290769,0.01214440282172413,0.015962682499809627,0.01639666666666688,0.6666666666666666,1.0,1.0,0.3075,0.0,0.3075,30400.0,13850.0,0.015962682499809627,0.01639666666666688
stratified_size_rep053,stratified_size,53,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.014814943545633221,60,12,5,0.006517630902290769,0.01214440282172413,0.015962682499809627,0.01639666666666688,0.6666666666666666,1.0,1.0,0.3075,0.0,0.3075,30400.0,13850.0,0.015962682499809627,0.01639666666666688
stratified_size_rep053,stratified_size,53,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.014814943545633221,60,12,5,0.006517630902290769,0.01214440282172413,0.015962682499809627,0.01639666666666688,0.6666666666666666,1.0,1.0,0.3075,0.0,0.3075,30400.0,13850.0,0.015962682499809627,0.01639666666666688
stratified_size_rep053,stratified_size,53,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01447720779220787,60,12,5,0.006494811152056832,0.012132288296845976,0.01584823534869415,0.016634676096166295,0.6666666666666666,1.0,1.0,0.3075,0.0,0.3075,30200.0,13850.0,0.01584823534869415,0.016634676096166295
stratified_size_rep053,stratified_size,53,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015065787671232848,60,12,5,0.006517630902290769,0.01214440282172413,0.01633565806878314,0.01754285714285699,0.6666666666666666,1.0,1.0,0.3075,0.0,0.3075,30200.0,13850.0,0.01633565806878314,0.01754285714285699
stratified_size_rep053,stratified_size,53,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015063798742850278,60,12,5,0.006517630902290769,0.01214440282172413,0.01633565806878314,0.01750847701149417,0.6666666666666666,1.0,1.0,0.3075,0.0,0.3075,30200.0,13850.0,0.01633565806878314,0.01750847701149417
stratified_size_rep053,stratified_size,53,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011373630457476403,60,12,5,0.0008662024056598138,0.008092483179268674,0.011624475049651821,0.015227067669173035,0.85,1.0,1.0,0.07416666666666669,0.0,0.010000000000000009,40000.0,19800.0,0.011624475049651821,0.015227067669173035
stratified_size_rep053,stratified_size,53,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01136206423616609,60,12,5,0.0011047445255474404,0.008030876373276598,0.011671460792106578,0.015227067669173035,0.8833333333333333,1.0,1.0,0.07416666666666669,0.0,0.010000000000000009,40000.0,19800.0,0.011671460792106578,0.015227067669173035
stratified_size_rep053,stratified_size,53,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01136206423616609,60,12,5,0.0011901380446601665,0.008039833530371326,0.011607949113456376,0.015227067669173035,0.8666666666666667,1.0,1.0,0.07416666666666669,0.0,0.010000000000000009,40000.0,19800.0,0.011607949113456376,0.015227067669173035
stratified_size_rep054,stratified_size,54,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015065787671232848,60,12,5,0.009220621839065586,0.01121390259045077,0.015525055264627923,0.016335185185185265,0.5666666666666667,1.0,1.0,0.345,0.0,0.345,26062.5,13100.0,0.015525055264627923,0.016335185185185265
stratified_size_rep054,stratified_size,54,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015065787671232848,60,12,5,0.009220621839065586,0.01121390259045077,0.015525055264627923,0.016335185185185265,0.5666666666666667,1.0,1.0,0.345,0.0,0.345,26062.5,13100.0,0.015525055264627923,0.016335185185185265
stratified_size_rep054,stratified_size,54,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015065787671232848,60,12,5,0.009220621839065586,0.01121390259045077,0.015525055264627923,0.016335185185185265,0.5666666666666667,1.0,1.0,0.345,0.0,0.345,26062.5,13100.0,0.015525055264627923,0.016335185185185265
stratified_size_rep054,stratified_size,54,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01475815207945203,60,12,5,0.008761306002994303,0.010883070476852434,0.015226378778292178,0.015643840466624315,0.5666666666666667,1.0,1.0,0.345,0.0,0.345,26012.5,13100.0,0.015226378778292178,0.015643840466624315
stratified_size_rep054,stratified_size,54,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015473223003723497,60,12,5,0.009220621839065586,0.01121390259045077,0.015640790997205136,0.016335185185185265,0.5666666666666667,1.0,1.0,0.345,0.0,0.345,26012.5,13100.0,0.015640790997205136,0.016335185185185265
stratified_size_rep054,stratified_size,54,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015463302400073613,60,12,5,0.009220621839065586,0.01121390259045077,0.015640790997205136,0.016335185185185265,0.5666666666666667,1.0,1.0,0.345,0.0,0.345,26012.5,13100.0,0.015640790997205136,0.016335185185185265
stratified_size_rep054,stratified_size,54,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011359005695054889,60,12,5,0.002509739708448248,0.00801491540128371,0.012890677661526666,0.015227067669173035,0.8666666666666667,1.0,1.0,0.12624999999999997,0.0,0.10875000000000001,40000.0,17825.0,0.012890677661526666,0.015227067669173035
stratified_size_rep054,stratified_size,54,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011316890435563543,60,12,5,0.0024957560137457086,0.008342013143510242,0.012645613391984346,0.015227067669173035,0.85,1.0,1.0,0.12624999999999997,0.0,0.10875000000000001,40000.0,17825.0,0.012645613391984346,0.015227067669173035
stratified_size_rep054,stratified_size,54,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011316890435563543,60,12,5,0.0025356514107167894,0.00809365235048535,0.012793010310541477,0.015227067669173035,0.8666666666666667,1.0,1.0,0.12624999999999997,0.0,0.10875000000000001,40000.0,17825.0,0.012793010310541477,0.015227067669173035
stratified_size_rep055,stratified_size,55,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.0,0.008863112841788895,0.011336504731334162,0.012036842105263165,0.8,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011336504731334162,0.012036842105263165
stratified_size_rep055,stratified_size,55,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.0,0.008863112841788895,0.011336504731334162,0.012036842105263165,0.8,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011336504731334162,0.012036842105263165
stratified_size_rep055,stratified_size,55,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.0,0.008863112841788895,0.011336504731334162,0.012036842105263165,0.8,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011336504731334162,0.012036842105263165
stratified_size_rep055,stratified_size,55,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01510672029995636,60,12,5,0.0,0.009050315345320189,0.011335697096342285,0.012102019025821274,0.8,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011335697096342285,0.012102019025821274
stratified_size_rep055,stratified_size,55,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01570489324145502,60,12,5,0.0,0.008916808141054822,0.011336504731334162,0.012036842105263165,0.8,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011336504731334162,0.012036842105263165
stratified_size_rep055,stratified_size,55,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01570489324145502,60,12,5,0.0,0.00891679961554145,0.011336504731334162,0.012036842105263165,0.8,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011336504731334162,0.012036842105263165
stratified_size_rep055,stratified_size,55,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01243236981947165,60,12,5,0.0,0.0037944070480840243,0.008865726387655577,0.012036842105263165,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008865726387655577,0.012036842105263165
stratified_size_rep055,stratified_size,55,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01229600900766972,60,12,5,0.0,0.0038219355225715844,0.008655510558767525,0.012036842105263165,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008655510558767525,0.012036842105263165
stratified_size_rep055,stratified_size,55,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.012400387134921354,60,12,5,0.0,0.00393928005989916,0.008872119755797915,0.012036842105263165,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008872119755797915,0.012036842105263165
stratified_size_rep056,stratified_size,56,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015371542073360818,60,12,5,0.009690882811218616,0.012029301490361695,0.014784745382655113,0.015613368983957206,0.5333333333333333,1.0,1.0,0.515,0.0,0.515,21300.0,9700.0,0.014784745382655113,0.015613368983957206
stratified_size_rep056,stratified_size,56,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015371542073360818,60,12,5,0.009690882811218616,0.012029301490361695,0.014784745382655113,0.015613368983957206,0.5333333333333333,1.0,1.0,0.515,0.0,0.515,21300.0,9700.0,0.014784745382655113,0.015613368983957206
stratified_size_rep056,stratified_size,56,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015371542073360818,60,12,5,0.009690882811218616,0.012029301490361695,0.014784745382655113,0.015613368983957206,0.5333333333333333,1.0,1.0,0.515,0.0,0.515,21300.0,9700.0,0.014784745382655113,0.015613368983957206
stratified_size_rep056,stratified_size,56,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015035634426321463,60,12,5,0.009284603851568566,0.01191505708181663,0.014351731087858054,0.015613368983957206,0.5666666666666667,1.0,1.0,0.52,0.0,0.52,21300.0,9600.0,0.014351731087858054,0.015613368983957206
stratified_size_rep056,stratified_size,56,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015636000724937878,60,12,5,0.009690882811218616,0.012029301490361695,0.015065787671232846,0.015960934442270043,0.5333333333333333,1.0,1.0,0.52,0.0,0.52,21300.0,9600.0,0.015065787671232846,0.015960934442270043
stratified_size_rep056,stratified_size,56,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015636000724937878,60,12,5,0.009690882811218616,0.012029301490361695,0.015065787671232846,0.015916747104247106,0.5333333333333333,1.0,1.0,0.52,0.0,0.52,21300.0,9600.0,0.015065787671232846,0.015916747104247106
stratified_size_rep056,stratified_size,56,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011373630457476403,60,12,5,0.004701659742004247,0.008317174998113342,0.012812530120481938,0.015613368983957206,0.85,1.0,1.0,0.2329166666666667,0.0,0.15750000000000003,37875.0,16850.0,0.012812530120481938,0.015613368983957206
stratified_size_rep056,stratified_size,56,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011361651341660875,60,12,5,0.004781916103953574,0.008279213331570378,0.012812530120481938,0.015613368983957206,0.8166666666666667,1.0,1.0,0.2329166666666667,0.0,0.15750000000000003,37875.0,16850.0,0.012812530120481938,0.015613368983957206
stratified_size_rep056,stratified_size,56,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01136206423616609,60,12,5,0.004685678534119633,0.00837568236471149,0.012812530120481938,0.015613368983957206,0.8333333333333334,1.0,1.0,0.2329166666666667,0.0,0.15750000000000003,37875.0,16850.0,0.012812530120481938,0.015613368983957206
stratified_size_rep057,stratified_size,57,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015197168361432263,60,12,5,0.00878166666666666,0.011818466123123674,0.015525758276037763,0.015908264462809605,0.5666666666666667,1.0,1.0,0.425625,0.0,0.425625,24475.0,11487.5,0.015525758276037763,0.015908264462809605
stratified_size_rep057,stratified_size,57,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015197168361432263,60,12,5,0.00878166666666666,0.011818466123123674,0.015525758276037763,0.015908264462809605,0.5666666666666667,1.0,1.0,0.425625,0.0,0.425625,24475.0,11487.5,0.015525758276037763,0.015908264462809605
stratified_size_rep057,stratified_size,57,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015197168361432263,60,12,5,0.00878166666666666,0.011818466123123674,0.015525758276037763,0.015908264462809605,0.5666666666666667,1.0,1.0,0.425625,0.0,0.425625,24475.0,11487.5,0.015525758276037763,0.015908264462809605
stratified_size_rep057,stratified_size,57,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.014783771123689464,60,12,5,0.008846606949942772,0.01178591390713921,0.015317963221716658,0.015643840466624315,0.6,1.0,1.0,0.45291666666666663,0.0,0.446875,23512.5,11062.5,0.015317963221716658,0.015643840466624315
stratified_size_rep057,stratified_size,57,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015259390981960915,60,12,5,0.00878166666666666,0.011818466123123674,0.015756052991886413,0.017113903287016875,0.5666666666666667,1.0,1.0,0.45291666666666663,0.0,0.446875,23512.5,11062.5,0.015756052991886413,0.017113903287016875
stratified_size_rep057,stratified_size,57,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015259390981960915,60,12,5,0.00878166666666666,0.011818466123123674,0.015756052991886413,0.01692079973555288,0.5666666666666667,1.0,1.0,0.45291666666666663,0.0,0.446875,23512.5,11062.5,0.015756052991886413,0.01692079973555288
stratified_size_rep057,stratified_size,57,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011436276367890914,60,12,5,0.004259072603048612,0.00786328855024731,0.012904768570617571,0.015613368983957206,0.8666666666666667,1.0,1.0,0.17625000000000002,0.0,0.020000000000000018,39625.0,19600.0,0.012904768570617571,0.015613368983957206
stratified_size_rep057,stratified_size,57,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011423897742990154,60,12,5,0.0040559626481850896,0.0076169351465886215,0.012410476610380456,0.015613368983957206,0.85,1.0,1.0,0.17625000000000002,0.0,0.020000000000000018,39625.0,19600.0,0.012410476610380456,0.015613368983957206
stratified_size_rep057,stratified_size,57,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011434333447824574,60,12,5,0.004224737140263108,0.00797986923551909,0.012807101219632381,0.015613368983957206,0.8666666666666667,1.0,1.0,0.17625000000000002,0.0,0.020000000000000018,39625.0,19600.0,0.012807101219632381,0.015613368983957206
stratified_size_rep058,stratified_size,58,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015197168361432263,60,12,5,0.009803149066033065,0.01218018534238823,0.01542731534963383,0.015908264462809605,0.5333333333333333,1.0,1.0,0.3825,0.0,0.3825,26725.0,12350.0,0.01542731534963383,0.015908264462809605
stratified_size_rep058,stratified_size,58,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015197168361432263,60,12,5,0.009803149066033065,0.01218018534238823,0.01542731534963383,0.015908264462809605,0.5333333333333333,1.0,1.0,0.3825,0.0,0.3825,26725.0,12350.0,0.01542731534963383,0.015908264462809605
