split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep055,stratified_size,55,local_only_offline_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01723961767014212,60,12,5,0.0,0.006088816048572335,0.011269136476223848,0.013704054054054046,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011269136476223848,0.013704054054054046
stratified_size_rep055,stratified_size,55,local_only_offline_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.0173864574108747,60,12,5,0.0,0.006265460652354438,0.011317432758201995,0.013704054054054046,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011317432758201995,0.013704054054054046
stratified_size_rep056,stratified_size,56,aggregate_only_sync,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020586866760031977,60,12,5,0.010504459302394159,0.013636727799227795,0.018027666165532523,0.020514285714285773,0.45,1.0,1.0,0.6225,0.0,0.6225,20000.0,7550.0,0.018027666165532523,0.020514285714285773
stratified_size_rep056,stratified_size,56,aggregate_only_sync,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020586866760031977,60,12,5,0.010504459302394159,0.013636727799227795,0.018027666165532523,0.020514285714285773,0.45,1.0,1.0,0.6225,0.0,0.6225,20000.0,7550.0,0.018027666165532523,0.020514285714285773
stratified_size_rep056,stratified_size,56,aggregate_only_sync,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020586866760031977,60,12,5,0.010504459302394159,0.013636727799227795,0.018027666165532523,0.020514285714285773,0.45,1.0,1.0,0.6225,0.0,0.6225,20000.0,7550.0,0.018027666165532523,0.020514285714285773
stratified_size_rep056,stratified_size,56,hierarchical_local_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.02042689616373583,60,12,5,0.009798968777659336,0.013719626501346708,0.018000639814534737,0.020514285714285773,0.5,1.0,1.0,0.6225,0.0,0.6225,20000.0,7550.0,0.018000639814534737,0.020514285714285773
stratified_size_rep056,stratified_size,56,hierarchical_local_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.021052861255037112,60,12,5,0.010744148936170206,0.013636727799227795,0.01812216083323574,0.020514285714285773,0.4666666666666667,1.0,1.0,0.6225,0.0,0.6225,20000.0,7550.0,0.01812216083323574,0.020514285714285773
stratified_size_rep056,stratified_size,56,hierarchical_local_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.02105046433200669,60,12,5,0.010604267181581573,0.013636727799227795,0.018080761506988455,0.020514285714285773,0.4666666666666667,1.0,1.0,0.6225,0.0,0.6225,20000.0,7550.0,0.018080761506988455,0.020514285714285773
stratified_size_rep056,stratified_size,56,local_only_offline_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01707882920206171,60,12,5,0.006640243833760473,0.01021520085471437,0.016277411921354155,0.020514285714285773,0.7333333333333333,1.0,1.0,0.4033333333333333,0.0,0.36624999999999996,30325.0,12675.0,0.016277411921354155,0.020514285714285773
stratified_size_rep056,stratified_size,56,local_only_offline_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01713782059634551,60,12,5,0.006927118175893853,0.010059880438234343,0.01679450457406634,0.020514285714285773,0.75,1.0,1.0,0.4033333333333333,0.0,0.36624999999999996,30325.0,12675.0,0.01679450457406634,0.020514285714285773
stratified_size_rep056,stratified_size,56,local_only_offline_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01705537048871507,60,12,5,0.006712414130311345,0.01015638381552016,0.016190650197199,0.020514285714285773,0.75,1.0,1.0,0.4033333333333333,0.0,0.36624999999999996,30325.0,12675.0,0.016190650197199,0.020514285714285773
stratified_size_rep057,stratified_size,57,aggregate_only_sync,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020491576508468976,60,12,5,0.011187575757575762,0.01384564383185706,0.020882655945418927,0.02325794573643404,0.4666666666666667,1.0,1.0,0.57125,0.0,0.57125,20000.0,8575.0,0.020882655945418927,0.02325794573643404
stratified_size_rep057,stratified_size,57,aggregate_only_sync,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020491576508468976,60,12,5,0.011187575757575762,0.01384564383185706,0.020882655945418927,0.02325794573643404,0.4666666666666667,1.0,1.0,0.57125,0.0,0.57125,20000.0,8575.0,0.020882655945418927,0.02325794573643404
stratified_size_rep057,stratified_size,57,aggregate_only_sync,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020491576508468976,60,12,5,0.011187575757575762,0.01384564383185706,0.020882655945418927,0.02325794573643404,0.4666666666666667,1.0,1.0,0.57125,0.0,0.57125,20000.0,8575.0,0.020882655945418927,0.02325794573643404
stratified_size_rep057,stratified_size,57,hierarchical_local_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.02022901446105305,60,12,5,0.011287737889164083,0.013907535244548986,0.019529173126292865,0.022830540163994877,0.45,1.0,1.0,0.5816666666666667,0.0,0.579375,20000.0,8412.5,0.019529173126292865,0.022830540163994877
stratified_size_rep057,stratified_size,57,hierarchical_local_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020733815865383053,60,12,5,0.011187575757575762,0.01384564383185706,0.02107387176779282,0.0243791461577096,0.4666666666666667,1.0,1.0,0.5816666666666667,0.0,0.579375,20000.0,8412.5,0.02107387176779282,0.0243791461577096
stratified_size_rep057,stratified_size,57,hierarchical_local_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020709801726608,60,12,5,0.011187575757575762,0.01384564383185706,0.021072956016866224,0.024283947937394024,0.4666666666666667,1.0,1.0,0.5816666666666667,0.0,0.579375,20000.0,8412.5,0.021072956016866224,0.024283947937394024
stratified_size_rep057,stratified_size,57,local_only_offline_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.0166369241054521,60,12,5,0.006063069033328195,0.011490480323842369,0.018027666165532523,0.022503773584905688,0.7166666666666667,1.0,1.0,0.3278125,0.0,0.22750000000000004,31025.0,15450.0,0.018027666165532523,0.022503773584905688
stratified_size_rep057,stratified_size,57,local_only_offline_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.016736050993951406,60,12,5,0.006068738816512343,0.011472833129635944,0.018027666165532523,0.022503773584905688,0.7166666666666667,1.0,1.0,0.3278125,0.0,0.22750000000000004,31025.0,15450.0,0.018027666165532523,0.022503773584905688
stratified_size_rep057,stratified_size,57,local_only_offline_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01649097673828532,60,12,5,0.006006715149443344,0.011330436824350311,0.018027666165532523,0.022503773584905688,0.7166666666666667,1.0,1.0,0.3278125,0.0,0.22750000000000004,31025.0,15450.0,0.018027666165532523,0.022503773584905688
stratified_size_rep058,stratified_size,58,aggregate_only_sync,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.019824919506847095,60,12,5,0.012811334691665923,0.018100169612446055,0.022530952265277623,0.023395161290322875,0.2833333333333333,1.0,1.0,0.5349999999999999,0.03187500000000003,0.5349999999999999,20000.0,9300.0,0.022530952265277623,0.023395161290322875
stratified_size_rep058,stratified_size,58,aggregate_only_sync,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.019824919506847095,60,12,5,0.012811334691665923,0.018100169612446055,0.022530952265277623,0.023395161290322875,0.2833333333333333,1.0,1.0,0.5349999999999999,0.03187500000000003,0.5349999999999999,20000.0,9300.0,0.022530952265277623,0.023395161290322875
stratified_size_rep058,stratified_size,58,aggregate_only_sync,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.019824919506847095,60,12,5,0.012811334691665923,0.018100169612446055,0.022530952265277623,0.023395161290322875,0.2833333333333333,1.0,1.0,0.5349999999999999,0.03187500000000003,0.5349999999999999,20000.0,9300.0,0.022530952265277623,0.023395161290322875
stratified_size_rep058,stratified_size,58,hierarchical_local_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.019427911391992802,60,12,5,0.012747344628529621,0.01755372674669095,0.02251786385970482,0.023395161290322875,0.2833333333333333,1.0,1.0,0.5434375,0.03187500000000003,0.5418749999999999,20000.0,9162.5,0.02251786385970482,0.023395161290322875
stratified_size_rep058,stratified_size,58,hierarchical_local_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.02025954205934088,60,12,5,0.012906012773857705,0.018100169612446055,0.02253334424393421,0.0243791461577096,0.2833333333333333,1.0,1.0,0.5434375,0.03187500000000003,0.5418749999999999,20000.0,9162.5,0.02253334424393421,0.0243791461577096
stratified_size_rep058,stratified_size,58,hierarchical_local_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020223780730874562,60,12,5,0.012924487556068787,0.018100169612446055,0.02253334424393421,0.024283947937394024,0.2833333333333333,1.0,1.0,0.5434375,0.03187500000000003,0.5418749999999999,20000.0,9162.5,0.02253334424393421,0.024283947937394024
stratified_size_rep058,stratified_size,58,local_only_offline_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.0166369241054521,60,12,5,0.008094371050838694,0.012499499068273716,0.018133123461046,0.023395161290322875,0.6,1.0,1.0,0.37125,0.0,0.3025,32025.0,13950.0,0.018133123461046,0.023395161290322875
stratified_size_rep058,stratified_size,58,local_only_offline_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.016751562350834488,60,12,5,0.008255344757814576,0.01235730253677824,0.018133123461046,0.023395161290322875,0.6,1.0,1.0,0.37125,0.0,0.3025,32025.0,13950.0,0.018133123461046,0.023395161290322875
stratified_size_rep058,stratified_size,58,local_only_offline_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01649097673828532,60,12,5,0.008163354482950672,0.012418111216189067,0.018133123461046,0.023395161290322875,0.6,1.0,1.0,0.37125,0.0,0.3025,32025.0,13950.0,0.018133123461046,0.023395161290322875
stratified_size_rep059,stratified_size,59,aggregate_only_sync,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020391384796795156,60,12,5,0.011251325757575703,0.014010346903504516,0.02197909898930417,0.02325794573643404,0.4666666666666667,1.0,1.0,0.44937499999999997,0.0,0.44937499999999997,26700.0,11012.5,0.02197909898930417,0.02325794573643404
stratified_size_rep059,stratified_size,59,aggregate_only_sync,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020391384796795156,60,12,5,0.011251325757575703,0.014010346903504516,0.02197909898930417,0.02325794573643404,0.4666666666666667,1.0,1.0,0.44937499999999997,0.0,0.44937499999999997,26700.0,11012.5,0.02197909898930417,0.02325794573643404
stratified_size_rep059,stratified_size,59,aggregate_only_sync,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020391384796795156,60,12,5,0.011251325757575703,0.014010346903504516,0.02197909898930417,0.02325794573643404,0.4666666666666667,1.0,1.0,0.44937499999999997,0.0,0.44937499999999997,26700.0,11012.5,0.02197909898930417,0.02325794573643404
stratified_size_rep059,stratified_size,59,hierarchical_local_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020058447312818493,60,12,5,0.01082817189070924,0.013867888827199323,0.022026542767106583,0.022830540163994877,0.48333333333333334,1.0,1.0,0.44937499999999997,0.0,0.44937499999999997,26050.0,11012.5,0.022026542767106583,0.022830540163994877
stratified_size_rep059,stratified_size,59,hierarchical_local_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020558885958539642,60,12,5,0.011251325757575703,0.014030186828987413,0.022513990900546912,0.0243791461577096,0.4666666666666667,1.0,1.0,0.44937499999999997,0.0,0.44937499999999997,26050.0,11012.5,0.022513990900546912,0.0243791461577096
stratified_size_rep059,stratified_size,59,hierarchical_local_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020558885958539642,60,12,5,0.011251325757575703,0.014010346903504516,0.022513750709076803,0.024283947937394024,0.4666666666666667,1.0,1.0,0.44937499999999997,0.0,0.44937499999999997,26050.0,11012.5,0.022513750709076803,0.024283947937394024
stratified_size_rep059,stratified_size,59,local_only_offline_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.016739360962587303,60,12,5,0.0037627644956985135,0.010718965570880031,0.017195340011116368,0.0227821428571429,0.7333333333333333,1.0,1.0,0.1760416666666667,0.0,0.11874999999999997,39750.0,17625.0,0.017195340011116368,0.0227821428571429
stratified_size_rep059,stratified_size,59,local_only_offline_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01684310481556709,60,12,5,0.003622676945413424,0.010801177542977398,0.01719969304612777,0.0227821428571429,0.7333333333333333,1.0,1.0,0.1760416666666667,0.0,0.11874999999999997,39750.0,17625.0,0.01719969304612777,0.0227821428571429
stratified_size_rep059,stratified_size,59,local_only_offline_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01674119253376788,60,12,5,0.003762408694441278,0.010743124083388789,0.01719694420654173,0.0227821428571429,0.7333333333333333,1.0,1.0,0.1760416666666667,0.0,0.11874999999999997,39750.0,17625.0,0.01719694420654173,0.0227821428571429
stratified_size_rep060,stratified_size,60,aggregate_only_sync,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01945608333333325,60,12,5,0.014520667523131296,0.01898111358076445,0.021799745779147936,0.023395161290322875,0.1,1.0,1.0,0.70625,0.5496875000000001,0.70625,14925.0,5875.0,0.021799745779147936,0.023395161290322875
stratified_size_rep060,stratified_size,60,aggregate_only_sync,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01945608333333325,60,12,5,0.014520667523131296,0.01898111358076445,0.021799745779147936,0.023395161290322875,0.1,1.0,1.0,0.70625,0.5496875000000001,0.70625,14925.0,5875.0,0.021799745779147936,0.023395161290322875
stratified_size_rep060,stratified_size,60,aggregate_only_sync,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01945608333333325,60,12,5,0.014520667523131296,0.01898111358076445,0.021799745779147936,0.023395161290322875,0.1,1.0,1.0,0.70625,0.5496875000000001,0.70625,14925.0,5875.0,0.021799745779147936,0.023395161290322875
stratified_size_rep060,stratified_size,60,hierarchical_local_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01893083413838724,60,12,5,0.014476590254212437,0.018751442504299443,0.021489449540572355,0.023395161290322875,0.18333333333333332,1.0,1.0,0.729375,0.5496875000000001,0.7262500000000001,14737.5,5475.0,0.021489449540572355,0.023395161290322875
stratified_size_rep060,stratified_size,60,hierarchical_local_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.0198072526507308,60,12,5,0.014520667523131296,0.01984378014217455,0.021799745779147936,0.023395161290322875,0.11666666666666667,1.0,1.0,0.729375,0.5496875000000001,0.7262500000000001,14737.5,5475.0,0.021799745779147936,0.023395161290322875
stratified_size_rep060,stratified_size,60,hierarchical_local_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.019704447294132954,60,12,5,0.014520667523131296,0.01965731520710732,0.021799745779147936,0.023395161290322875,0.11666666666666667,1.0,1.0,0.729375,0.5496875000000001,0.7262500000000001,14737.5,5475.0,0.021799745779147936,0.023395161290322875
stratified_size_rep060,stratified_size,60,local_only_offline_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.015390536598628945,60,12,5,0.011438577822417712,0.01478825925204654,0.020419552947053023,0.023395161290322875,0.45,1.0,1.0,0.590625,0.33125000000000004,0.5275000000000001,22387.5,9450.0,0.020419552947053023,0.023395161290322875
stratified_size_rep060,stratified_size,60,local_only_offline_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.015397037913673072,60,12,5,0.01140678899551023,0.014654290558437843,0.020419552947053023,0.023395161290322875,0.45,1.0,1.0,0.590625,0.33125000000000004,0.5275000000000001,22387.5,9450.0,0.020419552947053023,0.023395161290322875
stratified_size_rep060,stratified_size,60,local_only_offline_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.015391345933160517,60,12,5,0.011354530087398116,0.014762347997744594,0.020419552947053023,0.023395161290322875,0.45,1.0,1.0,0.590625,0.33125000000000004,0.5275000000000001,22387.5,9450.0,0.020419552947053023,0.023395161290322875
stratified_size_rep061,stratified_size,61,aggregate_only_sync,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020567917219328376,60,12,5,0.0,0.013201801440977694,0.01933389025663186,0.020579366556382567,0.5833333333333334,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.01933389025663186,0.020579366556382567
stratified_size_rep061,stratified_size,61,aggregate_only_sync,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020567917219328376,60,12,5,0.0,0.013201801440977694,0.01933389025663186,0.020579366556382567,0.5833333333333334,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.01933389025663186,0.020579366556382567
stratified_size_rep061,stratified_size,61,aggregate_only_sync,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020567917219328376,60,12,5,0.0,0.013201801440977694,0.01933389025663186,0.020579366556382567,0.5833333333333334,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.01933389025663186,0.020579366556382567
stratified_size_rep061,stratified_size,61,hierarchical_local_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020404099933087245,60,12,5,0.0,0.01335922588160223,0.019191222540929986,0.022407905941307402,0.5833333333333334,1.0,1.0,0.0,0.0,0.0,39375.0,20000.0,0.019191222540929986,0.022407905941307402
stratified_size_rep061,stratified_size,61,hierarchical_local_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020820985643462686,60,12,5,0.0,0.013201801440977694,0.020300677852690706,0.02287320705610179,0.5833333333333334,1.0,1.0,0.0,0.0,0.0,39375.0,20000.0,0.020300677852690706,0.02287320705610179
stratified_size_rep061,stratified_size,61,hierarchical_local_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020736526159228868,60,12,5,0.0,0.013201801440977694,0.020262519601193966,0.02287320705610179,0.5833333333333334,1.0,1.0,0.0,0.0,0.0,39375.0,20000.0,0.020262519601193966,0.02287320705610179
stratified_size_rep061,stratified_size,61,local_only_offline_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01753312428789988,60,12,5,0.0,0.008612102103443818,0.013636897722092598,0.016729166666666666,0.8166666666666667,1.0,1.0,0.0,0.0,0.0,43350.0,20000.0,0.013636897722092598,0.016729166666666666
stratified_size_rep061,stratified_size,61,local_only_offline_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01723961767014212,60,12,5,0.0,0.008275897250401015,0.01310658087985986,0.016729166666666666,0.8333333333333334,1.0,1.0,0.0,0.0,0.0,43350.0,20000.0,0.01310658087985986,0.016729166666666666
