split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep058,stratified_size,58,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03385943034732388,60,12,5,0.019634953314869204,0.027583126657554795,0.04388912298387062,0.05019496124030944,0.05,0.9833333333333333,1.0,0.7146250000000001,0.40531249999999996,0.665,16837.5,6700.0,0.04388912298387062,0.05019496124030944
stratified_size_rep059,stratified_size,59,aggregate_only_sync,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.043933031517093685,60,12,5,0.023236720469552455,0.0277056359623984,0.0453883333975282,0.050035854231975214,0.016666666666666666,0.9833333333333333,1.0,0.6937500000000001,0.23687500000000006,0.6937500000000001,16500.0,6125.0,0.0453883333975282,0.050035854231975214
stratified_size_rep059,stratified_size,59,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.043933031517093685,60,12,5,0.023236720469552455,0.0277056359623984,0.0453883333975282,0.050035854231975214,0.016666666666666666,0.9833333333333333,1.0,0.6937500000000001,0.23687500000000006,0.6937500000000001,16500.0,6125.0,0.0453883333975282,0.050035854231975214
stratified_size_rep059,stratified_size,59,aggregate_only_sync,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.043933031517093685,60,12,5,0.023236720469552455,0.0277056359623984,0.0453883333975282,0.050035854231975214,0.016666666666666666,0.9833333333333333,1.0,0.6937500000000001,0.23687500000000006,0.6937500000000001,16500.0,6125.0,0.0453883333975282,0.050035854231975214
stratified_size_rep059,stratified_size,59,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04391606067305678,60,12,5,0.02308647007082449,0.0273502756858526,0.04503614603592149,0.04973514369186247,0.016666666666666666,1.0,1.0,0.6937500000000001,0.23687500000000006,0.6937500000000001,16500.0,6125.0,0.04503614603592149,0.04973514369186247
stratified_size_rep059,stratified_size,59,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.043933031517093685,60,12,5,0.023236720469552455,0.0277056359623984,0.0453883333975282,0.050035854231975214,0.016666666666666666,0.9833333333333333,1.0,0.6937500000000001,0.23687500000000006,0.6937500000000001,16500.0,6125.0,0.0453883333975282,0.050035854231975214
stratified_size_rep059,stratified_size,59,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.043933031517093685,60,12,5,0.023236720469552455,0.0277056359623984,0.0453883333975282,0.050035854231975214,0.016666666666666666,0.9833333333333333,1.0,0.6937500000000001,0.23687500000000006,0.6937500000000001,16500.0,6125.0,0.0453883333975282,0.050035854231975214
stratified_size_rep059,stratified_size,59,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03534937634809049,60,12,5,0.015376844833424008,0.023677338150009934,0.03857023265182847,0.04795395136777935,0.15,1.0,1.0,0.5293749999999999,0.14078125000000002,0.49874999999999997,21587.5,10025.0,0.03857023265182847,0.04795395136777935
stratified_size_rep059,stratified_size,59,local_only_offline_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.035532823078561364,60,12,5,0.015777866103478512,0.025718470077220355,0.0382725623607628,0.04795395136777935,0.15,1.0,1.0,0.5293749999999999,0.14078125000000002,0.49874999999999997,21587.5,10025.0,0.0382725623607628,0.04795395136777935
stratified_size_rep059,stratified_size,59,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03541413114371496,60,12,5,0.01528560448376885,0.023805021231445664,0.038550772027964635,0.04795395136777935,0.15,1.0,1.0,0.5293749999999999,0.14078125000000002,0.49874999999999997,21587.5,10025.0,0.038550772027964635,0.04795395136777935
stratified_size_rep060,stratified_size,60,aggregate_only_sync,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04496681345016213,60,12,5,0.02233607723577232,0.02731720328282814,0.04150152496246159,0.05019496124030944,0.08333333333333333,0.9833333333333333,1.0,0.8574999999999999,0.788125,0.8574999999999999,8400.0,2850.0,0.04150152496246159,0.05019496124030944
stratified_size_rep060,stratified_size,60,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04496681345016213,60,12,5,0.02233607723577232,0.02731720328282814,0.04150152496246159,0.05019496124030944,0.08333333333333333,0.9833333333333333,1.0,0.8574999999999999,0.788125,0.8574999999999999,8400.0,2850.0,0.04150152496246159,0.05019496124030944
stratified_size_rep060,stratified_size,60,aggregate_only_sync,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04496681345016213,60,12,5,0.02233607723577232,0.02731720328282814,0.04150152496246159,0.05019496124030944,0.08333333333333333,0.9833333333333333,1.0,0.8574999999999999,0.788125,0.8574999999999999,8400.0,2850.0,0.04150152496246159,0.05019496124030944
stratified_size_rep060,stratified_size,60,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.044813333486726885,60,12,5,0.02163900346007708,0.026597428496067898,0.041169260502512434,0.05019496124030944,0.08333333333333333,0.9833333333333333,1.0,0.86,0.796875,0.86,7900.0,2800.0,0.041169260502512434,0.05019496124030944
stratified_size_rep060,stratified_size,60,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04496681345016213,60,12,5,0.02233607723577232,0.028096914694894146,0.04150152496246159,0.05019496124030944,0.08333333333333333,0.9833333333333333,1.0,0.86,0.796875,0.86,7900.0,2800.0,0.04150152496246159,0.05019496124030944
stratified_size_rep060,stratified_size,60,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04496681345016213,60,12,5,0.02233607723577232,0.027970409451659323,0.04150152496246159,0.05019496124030944,0.08333333333333333,0.9833333333333333,1.0,0.86,0.796875,0.86,7900.0,2800.0,0.04150152496246159,0.05019496124030944
stratified_size_rep060,stratified_size,60,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.035537812257241445,60,12,5,0.019000924409660135,0.02424609889644683,0.03711211044530904,0.05019496124030944,0.13333333333333333,0.9833333333333333,1.0,0.800625,0.72046875,0.7675,11387.5,4650.0,0.03711211044530904,0.05019496124030944
stratified_size_rep060,stratified_size,60,local_only_offline_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.035532823078561364,60,12,5,0.019321210826210827,0.024728306203636113,0.03713370040162608,0.05019496124030944,0.08333333333333333,0.9833333333333333,1.0,0.800625,0.72046875,0.7675,11387.5,4650.0,0.03713370040162608,0.05019496124030944
stratified_size_rep060,stratified_size,60,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03550910771694398,60,12,5,0.01924970105663134,0.02423045856759516,0.037111970491718896,0.05019496124030944,0.13333333333333333,0.9833333333333333,1.0,0.800625,0.72046875,0.7675,11387.5,4650.0,0.037111970491718896,0.05019496124030944
stratified_size_rep061,stratified_size,61,aggregate_only_sync,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045353274080985745,60,12,5,0.021579732880755625,0.024523252708978312,0.043891974336242014,0.04674411764705835,0.1,1.0,1.0,0.41750000000000004,0.114375,0.41750000000000004,24300.0,11650.0,0.043891974336242014,0.04674411764705835
stratified_size_rep061,stratified_size,61,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045353274080985745,60,12,5,0.021579732880755625,0.024523252708978312,0.043891974336242014,0.04674411764705835,0.1,1.0,1.0,0.41750000000000004,0.114375,0.41750000000000004,24300.0,11650.0,0.043891974336242014,0.04674411764705835
stratified_size_rep061,stratified_size,61,aggregate_only_sync,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045353274080985745,60,12,5,0.021579732880755625,0.024523252708978312,0.043891974336242014,0.04674411764705835,0.1,1.0,1.0,0.41750000000000004,0.114375,0.41750000000000004,24300.0,11650.0,0.043891974336242014,0.04674411764705835
stratified_size_rep061,stratified_size,61,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04501091137618844,60,12,5,0.021622644803655534,0.02446918826851054,0.04367252356602128,0.04674411764705835,0.1,1.0,1.0,0.41750000000000004,0.114375,0.41750000000000004,24275.0,11650.0,0.04367252356602128,0.04674411764705835
stratified_size_rep061,stratified_size,61,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045388333397528215,60,12,5,0.021579732880755625,0.024523252708978312,0.043891974336242014,0.04674411764705835,0.1,1.0,1.0,0.41750000000000004,0.114375,0.41750000000000004,24275.0,11650.0,0.043891974336242014,0.04674411764705835
stratified_size_rep061,stratified_size,61,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045388333397528215,60,12,5,0.021579732880755625,0.024523252708978312,0.043891974336242014,0.04674411764705835,0.1,1.0,1.0,0.41750000000000004,0.114375,0.41750000000000004,24275.0,11650.0,0.043891974336242014,0.04674411764705835
stratified_size_rep061,stratified_size,61,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03583175172288283,60,12,5,0.014609904085422808,0.022033310879112825,0.03292698932715337,0.04674411764705835,0.21666666666666667,1.0,1.0,0.17645833333333333,0.05078125000000004,0.1725,33275.0,16550.0,0.03292698932715337,0.04674411764705835
stratified_size_rep061,stratified_size,61,local_only_offline_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03619508827916163,60,12,5,0.014440231544914424,0.02203619565217391,0.03291395144355627,0.04674411764705835,0.21666666666666667,1.0,1.0,0.17645833333333333,0.05078125000000004,0.1725,33275.0,16550.0,0.03291395144355627,0.04674411764705835
stratified_size_rep061,stratified_size,61,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.035933169376272035,60,12,5,0.014610861004048787,0.02203633546114551,0.03293715608418516,0.04674411764705835,0.21666666666666667,1.0,1.0,0.17645833333333333,0.05078125000000004,0.1725,33275.0,16550.0,0.03293715608418516,0.04674411764705835
stratified_size_rep062,stratified_size,62,aggregate_only_sync,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04496681345016213,60,12,5,0.023581798589341625,0.03111384146341465,0.04137212025194417,0.047392857142857146,0.1,1.0,1.0,0.5775,0.313125,0.5775,19775.0,8450.0,0.04137212025194417,0.047392857142857146
stratified_size_rep062,stratified_size,62,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04496681345016213,60,12,5,0.023581798589341625,0.03111384146341465,0.04137212025194417,0.047392857142857146,0.1,1.0,1.0,0.5775,0.313125,0.5775,19775.0,8450.0,0.04137212025194417,0.047392857142857146
stratified_size_rep062,stratified_size,62,aggregate_only_sync,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04496681345016213,60,12,5,0.023581798589341625,0.03111384146341465,0.04137212025194417,0.047392857142857146,0.1,1.0,1.0,0.5775,0.313125,0.5775,19775.0,8450.0,0.04137212025194417,0.047392857142857146
stratified_size_rep062,stratified_size,62,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.044813333486726885,60,12,5,0.02326035094688569,0.030854608567800597,0.041091003222609855,0.047392857142857146,0.1,1.0,1.0,0.5775,0.313125,0.5775,19625.0,8450.0,0.041091003222609855,0.047392857142857146
stratified_size_rep062,stratified_size,62,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04496681345016213,60,12,5,0.023581798589341625,0.03111384146341465,0.04143429878181619,0.047392857142857146,0.1,1.0,1.0,0.5775,0.313125,0.5775,19625.0,8450.0,0.04143429878181619,0.047392857142857146
stratified_size_rep062,stratified_size,62,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04496681345016213,60,12,5,0.023581798589341625,0.03111384146341465,0.04142394832145937,0.047392857142857146,0.1,1.0,1.0,0.5775,0.313125,0.5775,19625.0,8450.0,0.04142394832145937,0.047392857142857146
stratified_size_rep062,stratified_size,62,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.035540686413495,60,12,5,0.01747174408645444,0.024524268023150404,0.03577714275406538,0.047392857142857146,0.16666666666666666,1.0,1.0,0.38687499999999997,0.20984375,0.33375000000000005,27500.0,13325.0,0.03577714275406538,0.047392857142857146
stratified_size_rep062,stratified_size,62,local_only_offline_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03619508827916163,60,12,5,0.017357131176181692,0.024596295038210026,0.035949576815542846,0.047392857142857146,0.16666666666666666,1.0,1.0,0.38687499999999997,0.20984375,0.33375000000000005,27500.0,13325.0,0.035949576815542846,0.047392857142857146
stratified_size_rep062,stratified_size,62,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.035517900729042505,60,12,5,0.01747668210899163,0.024532612526228396,0.03584496910111876,0.047392857142857146,0.16666666666666666,1.0,1.0,0.38687499999999997,0.20984375,0.33375000000000005,27500.0,13325.0,0.03584496910111876,0.047392857142857146
stratified_size_rep063,stratified_size,63,aggregate_only_sync,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03921371214000143,60,12,5,0.02237654333751645,0.03751348736130169,0.04887245209881323,0.05251203719571247,0.1,0.9666666666666667,1.0,0.4425,0.16750000000000004,0.4425,18900.0,11150.0,0.04887245209881323,0.05251203719571247
stratified_size_rep063,stratified_size,63,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03921371214000143,60,12,5,0.02237654333751645,0.03751348736130169,0.04887245209881323,0.05251203719571247,0.1,0.9666666666666667,1.0,0.4425,0.16750000000000004,0.4425,18900.0,11150.0,0.04887245209881323,0.05251203719571247
stratified_size_rep063,stratified_size,63,aggregate_only_sync,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03921371214000143,60,12,5,0.02237654333751645,0.03751348736130169,0.04887245209881323,0.05251203719571247,0.1,0.9666666666666667,1.0,0.4425,0.16750000000000004,0.4425,18900.0,11150.0,0.04887245209881323,0.05251203719571247
stratified_size_rep063,stratified_size,63,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.038777768900414206,60,12,5,0.02236898123606293,0.03751348736130169,0.048765057367085946,0.05218559108457502,0.11666666666666667,0.9833333333333333,1.0,0.4425,0.16750000000000004,0.4425,18900.0,11150.0,0.048765057367085946,0.05218559108457502
stratified_size_rep063,stratified_size,63,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04028895312859348,60,12,5,0.02237654333751645,0.03751348736130169,0.04887245209881323,0.05251203719571247,0.1,0.9666666666666667,1.0,0.4425,0.16750000000000004,0.4425,18900.0,11150.0,0.04887245209881323,0.05251203719571247
stratified_size_rep063,stratified_size,63,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04022218232474271,60,12,5,0.02237654333751645,0.03751348736130169,0.04887245209881323,0.05251203719571247,0.1,0.9666666666666667,1.0,0.4425,0.16750000000000004,0.4425,18900.0,11150.0,0.04887245209881323,0.05251203719571247
stratified_size_rep063,stratified_size,63,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03534937634809049,60,12,5,0.016688386861032578,0.024883905984995795,0.0380681733690092,0.04795395136777935,0.16666666666666666,1.0,1.0,0.3159375,0.06828124999999997,0.28125,20750.0,14375.0,0.0380681733690092,0.04795395136777935
stratified_size_rep063,stratified_size,63,local_only_offline_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.035532823078561364,60,12,5,0.01694305929812083,0.02487872444011688,0.03800246953508631,0.04795395136777935,0.16666666666666666,1.0,1.0,0.3159375,0.06828124999999997,0.28125,20750.0,14375.0,0.03800246953508631,0.04795395136777935
stratified_size_rep063,stratified_size,63,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03541413114371496,60,12,5,0.01704152318651403,0.02487872444011688,0.038067149125647945,0.04795395136777935,0.16666666666666666,1.0,1.0,0.3159375,0.06828124999999997,0.28125,20750.0,14375.0,0.038067149125647945,0.04795395136777935
stratified_size_rep064,stratified_size,64,aggregate_only_sync,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04491839490296895,60,12,5,0.02414675721594199,0.03263354599792081,0.04411703944553723,0.05019496124030944,0.05,0.9833333333333333,1.0,0.80125,0.6709375,0.80125,9375.0,3975.0,0.04411703944553723,0.05019496124030944
stratified_size_rep064,stratified_size,64,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04491839490296895,60,12,5,0.02414675721594199,0.03263354599792081,0.04411703944553723,0.05019496124030944,0.05,0.9833333333333333,1.0,0.80125,0.6709375,0.80125,9375.0,3975.0,0.04411703944553723,0.05019496124030944
stratified_size_rep064,stratified_size,64,aggregate_only_sync,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04491839490296895,60,12,5,0.02414675721594199,0.03263354599792081,0.04411703944553723,0.05019496124030944,0.05,0.9833333333333333,1.0,0.80125,0.6709375,0.80125,9375.0,3975.0,0.04411703944553723,0.05019496124030944
stratified_size_rep064,stratified_size,64,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.044588828852731854,60,12,5,0.024057818123009,0.03263749997541448,0.04412047115957166,0.05019496124030944,0.06666666666666667,0.9833333333333333,1.0,0.81125,0.6709375,0.8106249999999999,9375.0,3787.5,0.04412047115957166,0.05019496124030944
stratified_size_rep064,stratified_size,64,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04491839490296895,60,12,5,0.02455518822393823,0.03290744537072135,0.044170872474494,0.05019496124030944,0.05,0.9833333333333333,1.0,0.81125,0.6709375,0.8106249999999999,9375.0,3787.5,0.044170872474494,0.05019496124030944
