split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep057,stratified_size,57,aggregate_only_sync,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.002960272556390975,0.0032001320505565165,1.0,1.0,1.0,0.0,0.0,0.0,58537.5,20000.0,0.002960272556390975,0.0032001320505565165
stratified_size_rep057,stratified_size,57,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.002960272556390975,0.0032001320505565165,1.0,1.0,1.0,0.0,0.0,0.0,58537.5,20000.0,0.002960272556390975,0.0032001320505565165
stratified_size_rep057,stratified_size,57,aggregate_only_sync,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.002960272556390975,0.0032001320505565165,1.0,1.0,1.0,0.0,0.0,0.0,58537.5,20000.0,0.002960272556390975,0.0032001320505565165
stratified_size_rep057,stratified_size,57,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0032503860226965283,60,12,5,0.0,0.0,0.002785175998199996,0.003522433935498462,1.0,1.0,1.0,0.0,0.0,0.0,58537.5,20000.0,0.002785175998199996,0.003522433935498462
stratified_size_rep057,stratified_size,57,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.0029389583333333234,0.0032001320505565165,1.0,1.0,1.0,0.0,0.0,0.0,58537.5,20000.0,0.0029389583333333234,0.0032001320505565165
stratified_size_rep057,stratified_size,57,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.0029560218253968235,0.0032001320505565165,1.0,1.0,1.0,0.0,0.0,0.0,58537.5,20000.0,0.0029560218253968235,0.0032001320505565165
stratified_size_rep057,stratified_size,57,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.001966369963138206,60,12,5,0.0,0.0,0.0026918808104980487,0.0029168096128412055,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0026918808104980487,0.0029168096128412055
stratified_size_rep057,stratified_size,57,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0018570498491381033,60,12,5,0.0,0.0,0.002313556854827635,0.0026552479263513397,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002313556854827635,0.0026552479263513397
stratified_size_rep057,stratified_size,57,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.001965231155255669,60,12,5,0.0,0.0,0.0024904837289188553,0.0027619970686728525,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0024904837289188553,0.0027619970686728525
stratified_size_rep058,stratified_size,58,aggregate_only_sync,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031205706009149927,60,12,5,0.0,0.0,0.003470404386705022,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,55625.0,20000.0,0.003470404386705022,0.005057272727272713
stratified_size_rep058,stratified_size,58,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031205706009149927,60,12,5,0.0,0.0,0.003470404386705022,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,55625.0,20000.0,0.003470404386705022,0.005057272727272713
stratified_size_rep058,stratified_size,58,aggregate_only_sync,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031205706009149927,60,12,5,0.0,0.0,0.003470404386705022,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,55625.0,20000.0,0.003470404386705022,0.005057272727272713
stratified_size_rep058,stratified_size,58,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003090972192162288,60,12,5,0.0,0.0,0.0035390298008571705,0.004900182228299227,1.0,1.0,1.0,0.0,0.0,0.0,55625.0,20000.0,0.0035390298008571705,0.004900182228299227
stratified_size_rep058,stratified_size,58,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031216699543531057,60,12,5,0.0,0.0,0.003470404386705022,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,55625.0,20000.0,0.003470404386705022,0.005057272727272713
stratified_size_rep058,stratified_size,58,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031214398797162935,60,12,5,0.0,0.0,0.003470404386705022,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,55625.0,20000.0,0.003470404386705022,0.005057272727272713
stratified_size_rep058,stratified_size,58,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0021208602574531955,60,12,5,0.0,0.0,0.0006997491386221424,0.0011766883614452387,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0006997491386221424,0.0011766883614452387
stratified_size_rep058,stratified_size,58,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0020509388009282373,60,12,5,0.0,0.0,0.0005881451046868045,0.0008225948808473216,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0005881451046868045,0.0008225948808473216
stratified_size_rep058,stratified_size,58,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.002140240898010091,60,12,5,0.0,0.0,0.0005966815899869383,0.0009329329329329072,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0005966815899869383,0.0009329329329329072
stratified_size_rep059,stratified_size,59,aggregate_only_sync,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.0028884862051811594,0.0029814285714285585,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0028884862051811594,0.0029814285714285585
stratified_size_rep059,stratified_size,59,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.0028884862051811594,0.0029814285714285585,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0028884862051811594,0.0029814285714285585
stratified_size_rep059,stratified_size,59,aggregate_only_sync,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.0028884862051811594,0.0029814285714285585,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0028884862051811594,0.0029814285714285585
stratified_size_rep059,stratified_size,59,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033383467173991915,60,12,5,0.0,0.0,0.002663428428290983,0.0030922264748982397,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002663428428290983,0.0030922264748982397
stratified_size_rep059,stratified_size,59,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.0028884862051811594,0.0030436064814814874,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0028884862051811594,0.0030436064814814874
stratified_size_rep059,stratified_size,59,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.0028884862051811594,0.0030449070069203978,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0028884862051811594,0.0030449070069203978
stratified_size_rep059,stratified_size,59,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0021208602574531955,60,12,5,0.0,0.0,0.00114131398164718,0.0019274137715013582,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.00114131398164718,0.0019274137715013582
stratified_size_rep059,stratified_size,59,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0020509388009282373,60,12,5,0.0,0.0,0.0008164641244031143,0.0015233333333333292,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0008164641244031143,0.0015233333333333292
stratified_size_rep059,stratified_size,59,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.002140240898010091,60,12,5,0.0,0.0,0.0008926762940364245,0.0015819620253164487,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0008926762940364245,0.0015819620253164487
stratified_size_rep060,stratified_size,60,aggregate_only_sync,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031368462687596512,60,12,5,0.0,0.0019162355241389762,0.0031290032068075338,0.006010354609929079,1.0,1.0,1.0,0.0,0.0,0.0,46025.0,20000.0,0.0031290032068075338,0.006010354609929079
stratified_size_rep060,stratified_size,60,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031368462687596512,60,12,5,0.0,0.0019162355241389762,0.0031290032068075338,0.006010354609929079,1.0,1.0,1.0,0.0,0.0,0.0,46025.0,20000.0,0.0031290032068075338,0.006010354609929079
stratified_size_rep060,stratified_size,60,aggregate_only_sync,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031368462687596512,60,12,5,0.0,0.0019162355241389762,0.0031290032068075338,0.006010354609929079,1.0,1.0,1.0,0.0,0.0,0.0,46025.0,20000.0,0.0031290032068075338,0.006010354609929079
stratified_size_rep060,stratified_size,60,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003090972192162288,60,12,5,0.0,0.0019162355241389762,0.003216587787893358,0.005355781067305846,1.0,1.0,1.0,0.0,0.0,0.0,46025.0,20000.0,0.003216587787893358,0.005355781067305846
stratified_size_rep060,stratified_size,60,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003157733984083797,60,12,5,0.0,0.0019162355241389762,0.0031290032068075338,0.006010354609929079,1.0,1.0,1.0,0.0,0.0,0.0,46025.0,20000.0,0.0031290032068075338,0.006010354609929079
stratified_size_rep060,stratified_size,60,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.00315336256598436,60,12,5,0.0,0.0019162355241389762,0.0031290032068075338,0.006010354609929079,1.0,1.0,1.0,0.0,0.0,0.0,46025.0,20000.0,0.0031290032068075338,0.006010354609929079
stratified_size_rep060,stratified_size,60,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0021208602574531955,60,12,5,0.0,0.0,0.0013416735835280775,0.002051639344262256,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0013416735835280775,0.002051639344262256
stratified_size_rep060,stratified_size,60,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.001986526327742583,60,12,5,0.0,0.0,0.0010586685273775303,0.002051639344262256,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0010586685273775303,0.002051639344262256
stratified_size_rep060,stratified_size,60,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.002140240898010091,60,12,5,0.0,0.0,0.0012211052160824945,0.002051639344262256,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0012211052160824945,0.002051639344262256
stratified_size_rep061,stratified_size,61,aggregate_only_sync,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0032021557570101,60,12,5,0.0,0.0,8.673913878068982e-05,0.004412307692307677,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,8.673913878068982e-05,0.004412307692307677
stratified_size_rep061,stratified_size,61,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0032021557570101,60,12,5,0.0,0.0,8.673913878068982e-05,0.004412307692307677,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,8.673913878068982e-05,0.004412307692307677
stratified_size_rep061,stratified_size,61,aggregate_only_sync,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0032021557570101,60,12,5,0.0,0.0,8.673913878068982e-05,0.004412307692307677,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,8.673913878068982e-05,0.004412307692307677
stratified_size_rep061,stratified_size,61,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031837017171790077,60,12,5,0.0,0.0,9.189200601578223e-05,0.004366786662061341,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,9.189200601578223e-05,0.004366786662061341
stratified_size_rep061,stratified_size,61,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0032037379386332236,60,12,5,0.0,0.0,8.673913878068982e-05,0.004412307692307677,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,8.673913878068982e-05,0.004412307692307677
stratified_size_rep061,stratified_size,61,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0032031525672174374,60,12,5,0.0,0.0,8.673913878068982e-05,0.004412307692307677,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,8.673913878068982e-05,0.004412307692307677
stratified_size_rep061,stratified_size,61,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0021208602574531955,60,12,5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0,0.0
stratified_size_rep061,stratified_size,61,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0020509388009282373,60,12,5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0,0.0
stratified_size_rep061,stratified_size,61,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.002140240898010091,60,12,5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0,0.0
stratified_size_rep062,stratified_size,62,aggregate_only_sync,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0032021557570101,60,12,5,0.0,0.0,0.0009609345115313262,0.004412307692307677,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0009609345115313262,0.004412307692307677
stratified_size_rep062,stratified_size,62,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0032021557570101,60,12,5,0.0,0.0,0.0009609345115313262,0.004412307692307677,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0009609345115313262,0.004412307692307677
stratified_size_rep062,stratified_size,62,aggregate_only_sync,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0032021557570101,60,12,5,0.0,0.0,0.0009609345115313262,0.004412307692307677,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0009609345115313262,0.004412307692307677
stratified_size_rep062,stratified_size,62,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031837017171790077,60,12,5,0.0,0.0,0.0009642387514727001,0.004366786662061341,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0009642387514727001,0.004366786662061341
stratified_size_rep062,stratified_size,62,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0032037379386332236,60,12,5,0.0,0.0,0.0009609345115313262,0.004412307692307677,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0009609345115313262,0.004412307692307677
stratified_size_rep062,stratified_size,62,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0032031525672174374,60,12,5,0.0,0.0,0.0009609345115313262,0.004412307692307677,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0009609345115313262,0.004412307692307677
stratified_size_rep062,stratified_size,62,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0021208602574531955,60,12,5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0,0.0
stratified_size_rep062,stratified_size,62,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0020509388009282373,60,12,5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0,0.0
stratified_size_rep062,stratified_size,62,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.002140240898010091,60,12,5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0,0.0
stratified_size_rep063,stratified_size,63,aggregate_only_sync,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0030537209792675943,60,12,5,0.0,0.001105376766622525,0.0034736086828602098,0.004412307692307677,1.0,1.0,1.0,0.0,0.0,0.0,55462.5,20000.0,0.0034736086828602098,0.004412307692307677
stratified_size_rep063,stratified_size,63,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0030537209792675943,60,12,5,0.0,0.001105376766622525,0.0034736086828602098,0.004412307692307677,1.0,1.0,1.0,0.0,0.0,0.0,55462.5,20000.0,0.0034736086828602098,0.004412307692307677
stratified_size_rep063,stratified_size,63,aggregate_only_sync,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0030537209792675943,60,12,5,0.0,0.001105376766622525,0.0034736086828602098,0.004412307692307677,1.0,1.0,1.0,0.0,0.0,0.0,55462.5,20000.0,0.0034736086828602098,0.004412307692307677
stratified_size_rep063,stratified_size,63,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0030254983463105767,60,12,5,0.0,0.0010911097925987159,0.00351371811563455,0.004366786662061341,1.0,1.0,1.0,0.0,0.0,0.0,55462.5,20000.0,0.00351371811563455,0.004366786662061341
stratified_size_rep063,stratified_size,63,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003056554020831321,60,12,5,0.0,0.001105376766622525,0.0034736086828602098,0.004412307692307677,1.0,1.0,1.0,0.0,0.0,0.0,55462.5,20000.0,0.0034736086828602098,0.004412307692307677
stratified_size_rep063,stratified_size,63,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003056554020831321,60,12,5,0.0,0.001105376766622525,0.0034736086828602098,0.004412307692307677,1.0,1.0,1.0,0.0,0.0,0.0,55462.5,20000.0,0.0034736086828602098,0.004412307692307677
stratified_size_rep063,stratified_size,63,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0020795744796532002,60,12,5,0.0,0.0,0.0016714190580774228,0.003404694835680764,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016714190580774228,0.003404694835680764
stratified_size_rep063,stratified_size,63,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0019727274197274673,60,12,5,0.0,0.0,0.0015996938031094927,0.003404694835680764,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0015996938031094927,0.003404694835680764
stratified_size_rep063,stratified_size,63,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.00205320664790402,60,12,5,0.0,0.0,0.001630691087407546,0.003404694835680764,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.001630691087407546,0.003404694835680764
stratified_size_rep064,stratified_size,64,aggregate_only_sync,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0030293497298580895,60,12,5,0.0,0.002355004056649288,0.0036767915745687823,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,42350.0,20000.0,0.0036767915745687823,0.005057272727272713
stratified_size_rep064,stratified_size,64,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0030293497298580895,60,12,5,0.0,0.002355004056649288,0.0036767915745687823,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,42350.0,20000.0,0.0036767915745687823,0.005057272727272713
stratified_size_rep064,stratified_size,64,aggregate_only_sync,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0030293497298580895,60,12,5,0.0,0.002355004056649288,0.0036767915745687823,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,42350.0,20000.0,0.0036767915745687823,0.005057272727272713
stratified_size_rep064,stratified_size,64,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0029456141366426573,60,12,5,0.0,0.002279582290740001,0.0035409125172584715,0.004900182228299227,1.0,1.0,1.0,0.0,0.0,0.0,42350.0,20000.0,0.0035409125172584715,0.004900182228299227
stratified_size_rep064,stratified_size,64,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003029203231721998,60,12,5,0.0,0.002355004056649288,0.0036767915745687823,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,42350.0,20000.0,0.0036767915745687823,0.005057272727272713
stratified_size_rep064,stratified_size,64,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003029268257993944,60,12,5,0.0,0.002355004056649288,0.0036767915745687823,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,42350.0,20000.0,0.0036767915745687823,0.005057272727272713
stratified_size_rep064,stratified_size,64,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0019292697363393631,60,12,5,0.0,0.0,0.0022370714726207865,0.003404694835680764,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0022370714726207865,0.003404694835680764
stratified_size_rep064,stratified_size,64,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0018550196758613437,60,12,5,0.0,0.0,0.0021736462092595095,0.003404694835680764,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0021736462092595095,0.003404694835680764
stratified_size_rep064,stratified_size,64,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.001911885546403852,60,12,5,0.0,0.0,0.0023004166756281346,0.003404694835680764,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0023004166756281346,0.003404694835680764
