split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep063,stratified_size,63,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014538947038983245,60,12,5,0.0,0.008855169803600692,0.011485069444444468,0.0121234693877551,0.8,1.0,1.0,0.0,0.0,0.0,26875.0,20000.0,0.011485069444444468,0.0121234693877551
stratified_size_rep063,stratified_size,63,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01451981289502765,60,12,5,0.0,0.008855169803600692,0.011485069444444468,0.0121234693877551,0.8,1.0,1.0,0.0,0.0,0.0,26875.0,20000.0,0.011485069444444468,0.0121234693877551
stratified_size_rep063,stratified_size,63,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010690753945527012,60,12,5,0.0,0.005458151917389992,0.0093384941450805,0.0121234693877551,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0093384941450805,0.0121234693877551
stratified_size_rep063,stratified_size,63,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010700934636807054,60,12,5,0.0,0.0056268153141469475,0.00935316317274744,0.0121234693877551,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00935316317274744,0.0121234693877551
stratified_size_rep063,stratified_size,63,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01062073487246392,60,12,5,0.0,0.0055502285892730365,0.009351102095642185,0.0121234693877551,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009351102095642185,0.0121234693877551
stratified_size_rep064,stratified_size,64,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014287444974678648,60,12,5,0.009258541666666642,0.01128005502493684,0.014243473953949556,0.015051267605633488,0.6,1.0,1.0,0.38499999999999995,0.043750000000000025,0.38499999999999995,24725.0,12300.0,0.014243473953949556,0.015051267605633488
stratified_size_rep064,stratified_size,64,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014287444974678648,60,12,5,0.009258541666666642,0.01128005502493684,0.014243473953949556,0.015051267605633488,0.6,1.0,1.0,0.38499999999999995,0.043750000000000025,0.38499999999999995,24725.0,12300.0,0.014243473953949556,0.015051267605633488
stratified_size_rep064,stratified_size,64,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014287444974678648,60,12,5,0.009258541666666642,0.01128005502493684,0.014243473953949556,0.015051267605633488,0.6,1.0,1.0,0.38499999999999995,0.043750000000000025,0.38499999999999995,24725.0,12300.0,0.014243473953949556,0.015051267605633488
stratified_size_rep064,stratified_size,64,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013770438375483947,60,12,5,0.008928449934895409,0.011108017341654224,0.01414017682850856,0.015041257579360735,0.6166666666666667,1.0,1.0,0.4041666666666667,0.043750000000000025,0.39625,24562.5,12075.0,0.01414017682850856,0.015041257579360735
stratified_size_rep064,stratified_size,64,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01432400799988872,60,12,5,0.009258541666666642,0.011409763334074256,0.015055020153621852,0.01626602173038224,0.6,1.0,1.0,0.4041666666666667,0.043750000000000025,0.39625,24562.5,12075.0,0.015055020153621852,0.01626602173038224
stratified_size_rep064,stratified_size,64,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014318229684082029,60,12,5,0.009258541666666642,0.011366093123881626,0.015052505020964837,0.01623998351316181,0.6,1.0,1.0,0.4041666666666667,0.043750000000000025,0.39625,24562.5,12075.0,0.015052505020964837,0.01623998351316181
stratified_size_rep064,stratified_size,64,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010619418264356417,60,12,5,0.005221208160486537,0.007371920329216374,0.009905054522292737,0.01414324324324326,0.95,1.0,1.0,0.17049999999999998,0.0,0.0,35400.0,20000.0,0.009905054522292737,0.01414324324324326
stratified_size_rep064,stratified_size,64,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010619908709882869,60,12,5,0.0043404709218974255,0.006969709135505361,0.010263155197745911,0.01414324324324326,0.9333333333333333,1.0,1.0,0.17049999999999998,0.0,0.0,35400.0,20000.0,0.010263155197745911,0.01414324324324326
stratified_size_rep064,stratified_size,64,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01061547260390091,60,12,5,0.005044990426838709,0.0072893856626346665,0.009915783695103996,0.01414324324324326,0.95,1.0,1.0,0.17049999999999998,0.0,0.0,35400.0,20000.0,0.009915783695103996,0.01414324324324326
stratified_size_rep065,stratified_size,65,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014242748734333491,60,12,5,0.0076104154674403795,0.010990229049421374,0.0144034621654084,0.014748926468476413,0.6666666666666666,1.0,1.0,0.331875,0.0,0.331875,33825.0,13362.5,0.0144034621654084,0.014748926468476413
stratified_size_rep065,stratified_size,65,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014242748734333491,60,12,5,0.0076104154674403795,0.010990229049421374,0.0144034621654084,0.014748926468476413,0.6666666666666666,1.0,1.0,0.331875,0.0,0.331875,33825.0,13362.5,0.0144034621654084,0.014748926468476413
stratified_size_rep065,stratified_size,65,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014242748734333491,60,12,5,0.0076104154674403795,0.010990229049421374,0.0144034621654084,0.014748926468476413,0.6666666666666666,1.0,1.0,0.331875,0.0,0.331875,33825.0,13362.5,0.0144034621654084,0.014748926468476413
stratified_size_rep065,stratified_size,65,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013861668959272431,60,12,5,0.00746074577140844,0.010860533696028575,0.01372248041656492,0.014538818230633105,0.6833333333333333,1.0,1.0,0.331875,0.0,0.331875,32150.0,13362.5,0.01372248041656492,0.014538818230633105
stratified_size_rep065,stratified_size,65,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014509777719754487,60,12,5,0.0076104154674403795,0.010990229049421374,0.01443487308903921,0.014774027788063594,0.6666666666666666,1.0,1.0,0.331875,0.0,0.331875,32150.0,13362.5,0.01443487308903921,0.014774027788063594
stratified_size_rep065,stratified_size,65,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014444051387307111,60,12,5,0.0076104154674403795,0.010990229049421374,0.01443443125248902,0.014693517807375371,0.6666666666666666,1.0,1.0,0.331875,0.0,0.331875,32150.0,13362.5,0.01443443125248902,0.014693517807375371
stratified_size_rep065,stratified_size,65,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010690753945527012,60,12,5,0.0012847373407025256,0.00657391182222274,0.01019980717631003,0.013056682027649797,0.9333333333333333,1.0,1.0,0.04625000000000001,0.0,0.0,40000.0,20000.0,0.01019980717631003,0.013056682027649797
stratified_size_rep065,stratified_size,65,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010619908709882869,60,12,5,0.0009998293515357938,0.006222900576388191,0.010082660919421357,0.013056682027649797,0.9333333333333333,1.0,1.0,0.04625000000000001,0.0,0.0,40000.0,20000.0,0.010082660919421357,0.013056682027649797
stratified_size_rep065,stratified_size,65,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010620964747901866,60,12,5,0.0010564554242749906,0.006580936368650241,0.01017650753762848,0.013056682027649797,0.9333333333333333,1.0,1.0,0.04625000000000001,0.0,0.0,40000.0,20000.0,0.01017650753762848,0.013056682027649797
stratified_size_rep066,stratified_size,66,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894,60,12,5,0.004091149708070465,0.009568405388471177,0.013605912162162363,0.015057164750957919,0.8,1.0,1.0,0.14312500000000003,0.0,0.14312500000000003,37700.0,17137.5,0.013605912162162363,0.015057164750957919
stratified_size_rep066,stratified_size,66,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894,60,12,5,0.004091149708070465,0.009568405388471177,0.013605912162162363,0.015057164750957919,0.8,1.0,1.0,0.14312500000000003,0.0,0.14312500000000003,37700.0,17137.5,0.013605912162162363,0.015057164750957919
stratified_size_rep066,stratified_size,66,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894,60,12,5,0.004091149708070465,0.009568405388471177,0.013605912162162363,0.015057164750957919,0.8,1.0,1.0,0.14312500000000003,0.0,0.14312500000000003,37700.0,17137.5,0.013605912162162363,0.015057164750957919
stratified_size_rep066,stratified_size,66,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013809389041804338,60,12,5,0.004211710457515588,0.009598354649921537,0.013935226064189394,0.014520912907756877,0.8,1.0,1.0,0.14312500000000003,0.0,0.14312500000000003,37700.0,17137.5,0.013935226064189394,0.014520912907756877
stratified_size_rep066,stratified_size,66,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01445733447509683,60,12,5,0.004097284843205571,0.00961515264932248,0.014255878151212908,0.015057164750957919,0.8,1.0,1.0,0.14312500000000003,0.0,0.14312500000000003,37700.0,17137.5,0.014255878151212908,0.015057164750957919
stratified_size_rep066,stratified_size,66,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014445518499234235,60,12,5,0.004104120902949525,0.009568405388471177,0.014252430403319912,0.015057164750957919,0.8,1.0,1.0,0.14312500000000003,0.0,0.14312500000000003,37700.0,17137.5,0.014252430403319912,0.015057164750957919
stratified_size_rep066,stratified_size,66,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010705595722705805,60,12,5,0.0,0.004761909216487925,0.008796359649122808,0.01414324324324326,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008796359649122808,0.01414324324324326
stratified_size_rep066,stratified_size,66,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010726144956367636,60,12,5,0.0,0.004381819216757768,0.008796359649122808,0.01414324324324326,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008796359649122808,0.01414324324324326
stratified_size_rep066,stratified_size,66,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010720999359167996,60,12,5,0.0,0.004506646989000417,0.00879141871808255,0.01414324324324326,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00879141871808255,0.01414324324324326
stratified_size_rep067,stratified_size,67,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917,60,12,5,0.0,0.007402682090380346,0.010526796182685746,0.01221175518134715,0.8833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010526796182685746,0.01221175518134715
stratified_size_rep067,stratified_size,67,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917,60,12,5,0.0,0.007402682090380346,0.010526796182685746,0.01221175518134715,0.8833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010526796182685746,0.01221175518134715
stratified_size_rep067,stratified_size,67,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917,60,12,5,0.0,0.007402682090380346,0.010526796182685746,0.01221175518134715,0.8833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010526796182685746,0.01221175518134715
stratified_size_rep067,stratified_size,67,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01393290178587704,60,12,5,0.0,0.007444701386701367,0.01050755272449692,0.012341080713523642,0.8666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.01050755272449692,0.012341080713523642
stratified_size_rep067,stratified_size,67,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014538947038983245,60,12,5,0.0,0.007402682090380346,0.010526796182685746,0.01221175518134715,0.8833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010526796182685746,0.01221175518134715
stratified_size_rep067,stratified_size,67,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01451981289502765,60,12,5,0.0,0.007402682090380346,0.010526796182685746,0.01221175518134715,0.8833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010526796182685746,0.01221175518134715
stratified_size_rep067,stratified_size,67,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010730703242701525,60,12,5,0.0,0.004928396525809687,0.008148977593385093,0.010221428571428576,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,41000.0,20000.0,0.008148977593385093,0.010221428571428576
stratified_size_rep067,stratified_size,67,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010808875687249626,60,12,5,0.0,0.004670632065775972,0.007957343670187238,0.010221428571428576,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,41000.0,20000.0,0.007957343670187238,0.010221428571428576
stratified_size_rep067,stratified_size,67,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010729963450651655,60,12,5,0.0,0.00464033952805871,0.008028124886331684,0.010221428571428576,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,41000.0,20000.0,0.008028124886331684,0.010221428571428576
stratified_size_rep068,stratified_size,68,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014242748734333491,60,12,5,0.009063827618941218,0.012130071496758595,0.0144034621654084,0.014748926468476413,0.55,1.0,1.0,0.38937499999999997,0.0,0.38937499999999997,30162.5,12212.5,0.0144034621654084,0.014748926468476413
stratified_size_rep068,stratified_size,68,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014242748734333491,60,12,5,0.009063827618941218,0.012130071496758595,0.0144034621654084,0.014748926468476413,0.55,1.0,1.0,0.38937499999999997,0.0,0.38937499999999997,30162.5,12212.5,0.0144034621654084,0.014748926468476413
stratified_size_rep068,stratified_size,68,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014242748734333491,60,12,5,0.009063827618941218,0.012130071496758595,0.0144034621654084,0.014748926468476413,0.55,1.0,1.0,0.38937499999999997,0.0,0.38937499999999997,30162.5,12212.5,0.0144034621654084,0.014748926468476413
stratified_size_rep068,stratified_size,68,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013861668959272431,60,12,5,0.009200674507842363,0.011706724743947034,0.01372248041656492,0.014538818230633105,0.5333333333333333,1.0,1.0,0.38937499999999997,0.0,0.38937499999999997,30162.5,12212.5,0.01372248041656492,0.014538818230633105
stratified_size_rep068,stratified_size,68,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014509777719754487,60,12,5,0.009063827618941218,0.012130071496758595,0.01443487308903921,0.014774027788063594,0.55,1.0,1.0,0.38937499999999997,0.0,0.38937499999999997,30162.5,12212.5,0.01443487308903921,0.014774027788063594
stratified_size_rep068,stratified_size,68,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014444051387307111,60,12,5,0.009063827618941218,0.012130071496758595,0.01443443125248902,0.014693517807375371,0.55,1.0,1.0,0.38937499999999997,0.0,0.38937499999999997,30162.5,12212.5,0.01443443125248902,0.014693517807375371
stratified_size_rep068,stratified_size,68,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010619418264356417,60,12,5,0.004595719303248544,0.007541537745459119,0.010650120111633595,0.013056682027649797,0.9,1.0,1.0,0.150625,0.0,0.06499999999999995,40000.0,18700.0,0.010650120111633595,0.013056682027649797
stratified_size_rep068,stratified_size,68,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010294589279413265,60,12,5,0.004475005413332286,0.007439388654699779,0.010870193054376826,0.013056682027649797,0.9,1.0,1.0,0.150625,0.0,0.06499999999999995,40000.0,18700.0,0.010870193054376826,0.013056682027649797
stratified_size_rep068,stratified_size,68,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010595580268315967,60,12,5,0.00458976859587211,0.007460571761394294,0.01068982966002875,0.013056682027649797,0.9,1.0,1.0,0.150625,0.0,0.06499999999999995,40000.0,18700.0,0.01068982966002875,0.013056682027649797
stratified_size_rep069,stratified_size,69,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014287444974678648,60,12,5,0.0027625915654948554,0.010220354191263287,0.01313075940236131,0.014401861702127688,0.7,1.0,1.0,0.017499999999999988,0.0,0.017499999999999988,37625.0,19650.0,0.01313075940236131,0.014401861702127688
stratified_size_rep069,stratified_size,69,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014287444974678648,60,12,5,0.0027625915654948554,0.010220354191263287,0.01313075940236131,0.014401861702127688,0.7,1.0,1.0,0.017499999999999988,0.0,0.017499999999999988,37625.0,19650.0,0.01313075940236131,0.014401861702127688
stratified_size_rep069,stratified_size,69,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014287444974678648,60,12,5,0.0027625915654948554,0.010220354191263287,0.01313075940236131,0.014401861702127688,0.7,1.0,1.0,0.017499999999999988,0.0,0.017499999999999988,37625.0,19650.0,0.01313075940236131,0.014401861702127688
stratified_size_rep069,stratified_size,69,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01393290178587704,60,12,5,0.0027700919598578236,0.010306183263841208,0.013067114876436204,0.013835052005959756,0.7166666666666667,1.0,1.0,0.017499999999999988,0.0,0.017499999999999988,37625.0,19650.0,0.013067114876436204,0.013835052005959756
stratified_size_rep069,stratified_size,69,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014525188710693856,60,12,5,0.0027625915654948554,0.010220354191263287,0.013132517900639191,0.014536817472698868,0.7,1.0,1.0,0.017499999999999988,0.0,0.017499999999999988,37625.0,19650.0,0.013132517900639191,0.014536817472698868
stratified_size_rep069,stratified_size,69,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01451981289502765,60,12,5,0.0027625915654948554,0.010220354191263287,0.013128854256336656,0.014445076662684046,0.7,1.0,1.0,0.017499999999999988,0.0,0.017499999999999988,37625.0,19650.0,0.013128854256336656,0.014445076662684046
