split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep055,stratified_size,55,aggregate_only_sync,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009915302351138647,60,12,5,0.0,0.0052451054510058714,0.00863388095238095,0.009265306122448979,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00863388095238095,0.009265306122448979
stratified_size_rep055,stratified_size,55,aggregate_only_sync,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009915302351138647,60,12,5,0.0,0.0052451054510058714,0.00863388095238095,0.009265306122448979,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00863388095238095,0.009265306122448979
stratified_size_rep055,stratified_size,55,hierarchical_local_aggregate,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009701365624053082,60,12,5,0.0,0.005174371664041472,0.00873714577545287,0.010210914608882186,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00873714577545287,0.010210914608882186
stratified_size_rep055,stratified_size,55,hierarchical_local_aggregate,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.010020381579773566,60,12,5,0.0,0.0052451054510058714,0.00863388095238095,0.009265306122448979,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00863388095238095,0.009265306122448979
stratified_size_rep055,stratified_size,55,hierarchical_local_aggregate,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.00997149962019373,60,12,5,0.0,0.0052451054510058714,0.00863388095238095,0.009265306122448979,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00863388095238095,0.009265306122448979
stratified_size_rep055,stratified_size,55,local_only_offline_aggregate,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.007368875577534777,60,12,5,0.0,0.0006472077675794634,0.0055508240211919945,0.007410256410256376,1.0,1.0,1.0,0.0,0.0,0.0,40675.0,20000.0,0.0055508240211919945,0.007410256410256376
stratified_size_rep055,stratified_size,55,local_only_offline_aggregate,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.0072753293175254795,60,12,5,0.0,0.0006899137931034444,0.00555172863966129,0.007410256410256376,1.0,1.0,1.0,0.0,0.0,0.0,40675.0,20000.0,0.00555172863966129,0.007410256410256376
stratified_size_rep055,stratified_size,55,local_only_offline_aggregate,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.0073795169972236275,60,12,5,0.0,0.0006722172093491901,0.005550871572740767,0.007410256410256376,1.0,1.0,1.0,0.0,0.0,0.0,40675.0,20000.0,0.005550871572740767,0.007410256410256376
stratified_size_rep056,stratified_size,56,aggregate_only_sync,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.00957793246445497,60,12,5,0.006415999295051,0.00866069648377206,0.009980209284368099,0.010529735682819372,0.95,1.0,1.0,0.31625,0.0,0.31625,31125.0,13675.0,0.009980209284368099,0.010529735682819372
stratified_size_rep056,stratified_size,56,aggregate_only_sync,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.00957793246445497,60,12,5,0.006415999295051,0.00866069648377206,0.009980209284368099,0.010529735682819372,0.95,1.0,1.0,0.31625,0.0,0.31625,31125.0,13675.0,0.009980209284368099,0.010529735682819372
stratified_size_rep056,stratified_size,56,aggregate_only_sync,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.00957793246445497,60,12,5,0.006415999295051,0.00866069648377206,0.009980209284368099,0.010529735682819372,0.95,1.0,1.0,0.31625,0.0,0.31625,31125.0,13675.0,0.009980209284368099,0.010529735682819372
stratified_size_rep056,stratified_size,56,hierarchical_local_aggregate,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009368979372670063,60,12,5,0.005806468174685981,0.008591379248282426,0.009759649922330103,0.010529735682819372,0.95,1.0,1.0,0.31625,0.0,0.31625,31125.0,13675.0,0.009759649922330103,0.010529735682819372
stratified_size_rep056,stratified_size,56,hierarchical_local_aggregate,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009710973516866062,60,12,5,0.00650879425937563,0.008645377374262528,0.010279641323596059,0.010529735682819372,0.9333333333333333,1.0,1.0,0.31625,0.0,0.31625,31125.0,13675.0,0.010279641323596059,0.010529735682819372
stratified_size_rep056,stratified_size,56,hierarchical_local_aggregate,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009708073808901749,60,12,5,0.00650879425937563,0.008632491684185666,0.010178194687447436,0.010529735682819372,0.9333333333333333,1.0,1.0,0.31625,0.0,0.31625,31125.0,13675.0,0.010178194687447436,0.010529735682819372
stratified_size_rep056,stratified_size,56,local_only_offline_aggregate,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.0067435808349985095,60,12,5,0.0012944155351589269,0.005611393210718114,0.00863410365600331,0.010529735682819372,0.9833333333333333,1.0,1.0,0.034999999999999976,0.0,0.0,40000.0,20000.0,0.00863410365600331,0.010529735682819372
stratified_size_rep056,stratified_size,56,local_only_offline_aggregate,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.006809151690201083,60,12,5,0.0014070052870090422,0.00514661125040539,0.00863410365600331,0.010529735682819372,0.9833333333333333,1.0,1.0,0.034999999999999976,0.0,0.0,40000.0,20000.0,0.00863410365600331,0.010529735682819372
stratified_size_rep056,stratified_size,56,local_only_offline_aggregate,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.006764970678667533,60,12,5,0.0013444344186983803,0.005462830963290672,0.00863410365600331,0.010529735682819372,0.9833333333333333,1.0,1.0,0.034999999999999976,0.0,0.0,40000.0,20000.0,0.00863410365600331,0.010529735682819372
stratified_size_rep057,stratified_size,57,aggregate_only_sync,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009691881146034368,60,12,5,0.004375619658119639,0.00790690601725361,0.010011729995501177,0.012142185792349722,0.95,1.0,1.0,0.1375,0.0,0.1375,36100.0,17250.0,0.010011729995501177,0.012142185792349722
stratified_size_rep057,stratified_size,57,aggregate_only_sync,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009691881146034368,60,12,5,0.004375619658119639,0.00790690601725361,0.010011729995501177,0.012142185792349722,0.95,1.0,1.0,0.1375,0.0,0.1375,36100.0,17250.0,0.010011729995501177,0.012142185792349722
stratified_size_rep057,stratified_size,57,aggregate_only_sync,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009691881146034368,60,12,5,0.004375619658119639,0.00790690601725361,0.010011729995501177,0.012142185792349722,0.95,1.0,1.0,0.1375,0.0,0.1375,36100.0,17250.0,0.010011729995501177,0.012142185792349722
stratified_size_rep057,stratified_size,57,hierarchical_local_aggregate,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009510316381591123,60,12,5,0.0048483249154935865,0.007938825115658424,0.010220162872292708,0.011381667825065127,0.9333333333333333,1.0,1.0,0.16583333333333333,0.0,0.15749999999999997,35287.5,16850.0,0.010220162872292708,0.011381667825065127
stratified_size_rep057,stratified_size,57,hierarchical_local_aggregate,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009786964588263771,60,12,5,0.004923028169014054,0.007835636738547085,0.010319109713592716,0.012142185792349722,0.9333333333333333,1.0,1.0,0.16583333333333333,0.0,0.15749999999999997,35287.5,16850.0,0.010319109713592716,0.012142185792349722
stratified_size_rep057,stratified_size,57,hierarchical_local_aggregate,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009732333187117888,60,12,5,0.004931740290226208,0.007835636738547085,0.010231497148528872,0.012142185792349722,0.9333333333333333,1.0,1.0,0.16583333333333333,0.0,0.15749999999999997,35287.5,16850.0,0.010231497148528872,0.012142185792349722
stratified_size_rep057,stratified_size,57,local_only_offline_aggregate,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.006890647385840012,60,12,5,0.0,0.004939549281046405,0.00791164428121279,0.009240909090909103,1.0,1.0,1.0,0.0,0.0,0.0,41750.0,20000.0,0.00791164428121279,0.009240909090909103
stratified_size_rep057,stratified_size,57,local_only_offline_aggregate,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.006973934229340188,60,12,5,0.0,0.004578342149947736,0.007303308436448276,0.009240909090909103,1.0,1.0,1.0,0.0,0.0,0.0,41750.0,20000.0,0.007303308436448276,0.009240909090909103
stratified_size_rep057,stratified_size,57,local_only_offline_aggregate,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.0068944189722312125,60,12,5,0.0,0.00481500709835931,0.007912594391569033,0.009240909090909103,1.0,1.0,1.0,0.0,0.0,0.0,41750.0,20000.0,0.007912594391569033,0.009240909090909103
stratified_size_rep058,stratified_size,58,aggregate_only_sync,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009849037094981816,60,12,5,0.004642948541564292,0.00799347110269471,0.009351776060484413,0.010578813694606438,0.9666666666666667,1.0,1.0,0.073125,0.0,0.073125,39225.0,18537.5,0.009351776060484413,0.010578813694606438
stratified_size_rep058,stratified_size,58,aggregate_only_sync,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009849037094981816,60,12,5,0.004642948541564292,0.00799347110269471,0.009351776060484413,0.010578813694606438,0.9666666666666667,1.0,1.0,0.073125,0.0,0.073125,39225.0,18537.5,0.009351776060484413,0.010578813694606438
stratified_size_rep058,stratified_size,58,aggregate_only_sync,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009849037094981816,60,12,5,0.004642948541564292,0.00799347110269471,0.009351776060484413,0.010578813694606438,0.9666666666666667,1.0,1.0,0.073125,0.0,0.073125,39225.0,18537.5,0.009351776060484413,0.010578813694606438
stratified_size_rep058,stratified_size,58,hierarchical_local_aggregate,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.00968501050232817,60,12,5,0.005972782120243263,0.007853747461154496,0.009232255172745191,0.010388316131231418,0.9666666666666667,1.0,1.0,0.13843750000000002,0.0,0.126875,36912.5,17462.5,0.009232255172745191,0.010388316131231418
stratified_size_rep058,stratified_size,58,hierarchical_local_aggregate,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.00995815955006145,60,12,5,0.005953675793391946,0.00799347110269471,0.009351776060484413,0.010778537864850078,0.9666666666666667,1.0,1.0,0.13843750000000002,0.0,0.126875,36912.5,17462.5,0.009351776060484413,0.010778537864850078
stratified_size_rep058,stratified_size,58,hierarchical_local_aggregate,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009950203848051772,60,12,5,0.005953675793391946,0.00799347110269471,0.009351776060484413,0.010778537864850078,0.9666666666666667,1.0,1.0,0.13843750000000002,0.0,0.126875,36912.5,17462.5,0.009351776060484413,0.010778537864850078
stratified_size_rep058,stratified_size,58,local_only_offline_aggregate,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.006890647385840012,60,12,5,0.00027990058450596216,0.004858602761200582,0.007430680439283953,0.009510992907801429,1.0,1.0,1.0,0.0012499999999999734,0.0,0.0,40675.0,20000.0,0.007430680439283953,0.009510992907801429
stratified_size_rep058,stratified_size,58,local_only_offline_aggregate,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.006969781394301337,60,12,5,0.00019060150375939142,0.0045399064630176735,0.007417209249084215,0.009510992907801429,1.0,1.0,1.0,0.0012499999999999734,0.0,0.0,40675.0,20000.0,0.007417209249084215,0.009510992907801429
stratified_size_rep058,stratified_size,58,local_only_offline_aggregate,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.0068944189722312125,60,12,5,0.00019253164556962883,0.0047804469831892425,0.007433884256272042,0.009510992907801429,1.0,1.0,1.0,0.0012499999999999734,0.0,0.0,40675.0,20000.0,0.007433884256272042,0.009510992907801429
stratified_size_rep059,stratified_size,59,aggregate_only_sync,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009911548849426143,60,12,5,0.0,0.0076052335799426055,0.00876394469543556,0.010468047337278134,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00876394469543556,0.010468047337278134
stratified_size_rep059,stratified_size,59,aggregate_only_sync,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009911548849426143,60,12,5,0.0,0.0076052335799426055,0.00876394469543556,0.010468047337278134,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00876394469543556,0.010468047337278134
stratified_size_rep059,stratified_size,59,aggregate_only_sync,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009911548849426143,60,12,5,0.0,0.0076052335799426055,0.00876394469543556,0.010468047337278134,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00876394469543556,0.010468047337278134
stratified_size_rep059,stratified_size,59,hierarchical_local_aggregate,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009701365624053082,60,12,5,0.0,0.007409913391753804,0.009023685201097142,0.010468047337278134,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009023685201097142,0.010468047337278134
stratified_size_rep059,stratified_size,59,hierarchical_local_aggregate,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009969894478655006,60,12,5,0.0,0.007778780017885776,0.00876394469543556,0.010468047337278134,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00876394469543556,0.010468047337278134
stratified_size_rep059,stratified_size,59,hierarchical_local_aggregate,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009967321743940279,60,12,5,0.0,0.007778780017885776,0.00876394469543556,0.010468047337278134,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00876394469543556,0.010468047337278134
stratified_size_rep059,stratified_size,59,local_only_offline_aggregate,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.007349932615734666,60,12,5,0.0,0.003794329493905639,0.00593609677060219,0.010468047337278134,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,51387.5,20000.0,0.00593609677060219,0.010468047337278134
stratified_size_rep059,stratified_size,59,local_only_offline_aggregate,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.0072753293175254795,60,12,5,0.0,0.0028463268365817203,0.005953392738251066,0.010468047337278134,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,51387.5,20000.0,0.005953392738251066,0.010468047337278134
stratified_size_rep059,stratified_size,59,local_only_offline_aggregate,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.007361489953726115,60,12,5,0.0,0.003222093060339326,0.00593550706893203,0.010468047337278134,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,51387.5,20000.0,0.00593550706893203,0.010468047337278134
stratified_size_rep060,stratified_size,60,aggregate_only_sync,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.00957767543859649,60,12,5,0.007927277171675596,0.009003729690033057,0.010483839843804799,0.012142185792349722,0.9166666666666666,1.0,1.0,0.42625,0.14250000000000002,0.42625,26250.0,11475.0,0.010483839843804799,0.012142185792349722
stratified_size_rep060,stratified_size,60,aggregate_only_sync,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.00957767543859649,60,12,5,0.007927277171675596,0.009003729690033057,0.010483839843804799,0.012142185792349722,0.9166666666666666,1.0,1.0,0.42625,0.14250000000000002,0.42625,26250.0,11475.0,0.010483839843804799,0.012142185792349722
stratified_size_rep060,stratified_size,60,aggregate_only_sync,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.00957767543859649,60,12,5,0.007927277171675596,0.009003729690033057,0.010483839843804799,0.012142185792349722,0.9166666666666666,1.0,1.0,0.42625,0.14250000000000002,0.42625,26250.0,11475.0,0.010483839843804799,0.012142185792349722
stratified_size_rep060,stratified_size,60,hierarchical_local_aggregate,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009369385653442608,60,12,5,0.007648228646074766,0.008875759344493105,0.010398985927399618,0.011381667825065127,0.9166666666666666,1.0,1.0,0.4559375,0.14250000000000002,0.436875,26250.0,11262.5,0.010398985927399618,0.011381667825065127
stratified_size_rep060,stratified_size,60,hierarchical_local_aggregate,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.00957767543859649,60,12,5,0.007927277171675596,0.009003729690033057,0.010483839843804799,0.012142185792349722,0.8666666666666667,1.0,1.0,0.4559375,0.14250000000000002,0.436875,26250.0,11262.5,0.010483839843804799,0.012142185792349722
stratified_size_rep060,stratified_size,60,hierarchical_local_aggregate,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.00957767543859649,60,12,5,0.007927277171675596,0.009003729690033057,0.010483839843804799,0.012142185792349722,0.8833333333333333,1.0,1.0,0.4559375,0.14250000000000002,0.436875,26250.0,11262.5,0.010483839843804799,0.012142185792349722
stratified_size_rep060,stratified_size,60,local_only_offline_aggregate,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.0066583453314764274,60,12,5,0.004711920598411724,0.005988440069154227,0.007941806187285133,0.010468047337278134,0.9833333333333333,1.0,1.0,0.243,0.00296875000000002,0.13249999999999995,40000.0,17350.0,0.007941806187285133,0.010468047337278134
stratified_size_rep060,stratified_size,60,local_only_offline_aggregate,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.00671701614880215,60,12,5,0.004273925428066775,0.00599358952237489,0.007941806187285133,0.010468047337278134,0.9833333333333333,1.0,1.0,0.243,0.00296875000000002,0.13249999999999995,40000.0,17350.0,0.007941806187285133,0.010468047337278134
stratified_size_rep060,stratified_size,60,local_only_offline_aggregate,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.006764970678667533,60,12,5,0.004452210410966787,0.005984949140609851,0.007941806187285133,0.010468047337278134,0.9833333333333333,1.0,1.0,0.243,0.00296875000000002,0.13249999999999995,40000.0,17350.0,0.007941806187285133,0.010468047337278134
stratified_size_rep061,stratified_size,61,aggregate_only_sync,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009849140161275421,60,12,5,0.0,0.005057269209314022,0.00928096625492302,0.010529735682819372,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,42787.5,20000.0,0.00928096625492302,0.010529735682819372
stratified_size_rep061,stratified_size,61,aggregate_only_sync,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009849140161275421,60,12,5,0.0,0.005057269209314022,0.00928096625492302,0.010529735682819372,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,42787.5,20000.0,0.00928096625492302,0.010529735682819372
stratified_size_rep061,stratified_size,61,aggregate_only_sync,uniform,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009849140161275421,60,12,5,0.0,0.005057269209314022,0.00928096625492302,0.010529735682819372,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,42787.5,20000.0,0.00928096625492302,0.010529735682819372
stratified_size_rep061,stratified_size,61,hierarchical_local_aggregate,confidence,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.00968501050232817,60,12,5,0.0,0.005072431679127511,0.0092971041077718,0.010529735682819372,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,42787.5,20000.0,0.0092971041077718,0.010529735682819372
stratified_size_rep061,stratified_size,61,hierarchical_local_aggregate,shot_proportional,b50_lb10_k3_eps0p0025,False,0.05,q95,max_ssr,0.009969894478655006,60,12,5,0.0,0.005057269209314022,0.00928096625492302,0.010529735682819372,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,42787.5,20000.0,0.00928096625492302,0.010529735682819372
