split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep063,stratified_size,63,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002868325829641381,60,12,5,0.0,0.0,0.003030115792423998,0.004213508771929844,1.0,1.0,1.0,0.0,0.0,0.0,58100.0,20000.0,0.003030115792423998,0.004213508771929844
stratified_size_rep063,stratified_size,63,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002868325829641381,60,12,5,0.0,0.0,0.003030115792423998,0.004213508771929844,1.0,1.0,1.0,0.0,0.0,0.0,58100.0,20000.0,0.003030115792423998,0.004213508771929844
stratified_size_rep063,stratified_size,63,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0026152126593758304,60,12,5,0.0,0.0,0.002789568716573616,0.004345130634887062,1.0,1.0,1.0,0.0,0.0,0.0,58100.0,20000.0,0.002789568716573616,0.004345130634887062
stratified_size_rep063,stratified_size,63,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002868325829641381,60,12,5,0.0,0.0,0.003053048886652831,0.004213508771929844,1.0,1.0,1.0,0.0,0.0,0.0,58100.0,20000.0,0.003053048886652831,0.004213508771929844
stratified_size_rep063,stratified_size,63,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002868325829641381,60,12,5,0.0,0.0,0.0030512561582053295,0.004213508771929844,1.0,1.0,1.0,0.0,0.0,0.0,58100.0,20000.0,0.0030512561582053295,0.004213508771929844
stratified_size_rep063,stratified_size,63,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014447377672176683,60,12,5,0.0,0.0,0.0011926138414596055,0.0019798679867986963,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0011926138414596055,0.0019798679867986963
stratified_size_rep063,stratified_size,63,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.001313094372495426,60,12,5,0.0,0.0,0.0010376352363798405,0.0019798679867986963,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0010376352363798405,0.0019798679867986963
stratified_size_rep063,stratified_size,63,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0013073431441387089,60,12,5,0.0,0.0,0.0013085617014208474,0.0019798679867986963,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0013085617014208474,0.0019798679867986963
stratified_size_rep064,stratified_size,64,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0026133952511254565,60,12,5,0.0,0.0014328095445303236,0.0030612788018433185,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,54550.0,20000.0,0.0030612788018433185,0.0034842857142857167
stratified_size_rep064,stratified_size,64,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0026133952511254565,60,12,5,0.0,0.0014328095445303236,0.0030612788018433185,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,54550.0,20000.0,0.0030612788018433185,0.0034842857142857167
stratified_size_rep064,stratified_size,64,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0026133952511254565,60,12,5,0.0,0.0014328095445303236,0.0030612788018433185,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,54550.0,20000.0,0.0030612788018433185,0.0034842857142857167
stratified_size_rep064,stratified_size,64,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002477136780582217,60,12,5,0.0,0.0015025645790748047,0.003221478498430477,0.0036289266818491555,1.0,1.0,1.0,0.0,0.0,0.0,54550.0,20000.0,0.003221478498430477,0.0036289266818491555
stratified_size_rep064,stratified_size,64,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0026133952511254565,60,12,5,0.0,0.0014328095445303236,0.0030612788018433185,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,54550.0,20000.0,0.0030612788018433185,0.0034842857142857167
stratified_size_rep064,stratified_size,64,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0026133952511254565,60,12,5,0.0,0.0014328095445303236,0.0030612788018433185,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,54550.0,20000.0,0.0030612788018433185,0.0034842857142857167
stratified_size_rep064,stratified_size,64,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0013307270271139535,60,12,5,0.0,0.0,0.001357360655765983,0.0019798679867986963,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.001357360655765983,0.0019798679867986963
stratified_size_rep064,stratified_size,64,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0012609418542429277,60,12,5,0.0,0.0,0.0011767740019741804,0.0019798679867986963,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0011767740019741804,0.0019798679867986963
stratified_size_rep064,stratified_size,64,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0012932256430952095,60,12,5,0.0,0.0,0.0014485287109505887,0.0019798679867986963,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0014485287109505887,0.0019798679867986963
stratified_size_rep065,stratified_size,65,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.0023316610110202013,0.004024468085106413,1.0,1.0,1.0,0.0,0.0,0.0,57375.0,20000.0,0.0023316610110202013,0.004024468085106413
stratified_size_rep065,stratified_size,65,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.0023316610110202013,0.004024468085106413,1.0,1.0,1.0,0.0,0.0,0.0,57375.0,20000.0,0.0023316610110202013,0.004024468085106413
stratified_size_rep065,stratified_size,65,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.0023316610110202013,0.004024468085106413,1.0,1.0,1.0,0.0,0.0,0.0,57375.0,20000.0,0.0023316610110202013,0.004024468085106413
stratified_size_rep065,stratified_size,65,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0027803526071943077,60,12,5,0.0,0.0,0.002317867716443509,0.0037463688507722985,1.0,1.0,1.0,0.0,0.0,0.0,57375.0,20000.0,0.002317867716443509,0.0037463688507722985
stratified_size_rep065,stratified_size,65,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.0023316610110202013,0.004024468085106413,1.0,1.0,1.0,0.0,0.0,0.0,57375.0,20000.0,0.0023316610110202013,0.004024468085106413
stratified_size_rep065,stratified_size,65,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.0023316610110202013,0.004024468085106413,1.0,1.0,1.0,0.0,0.0,0.0,57375.0,20000.0,0.0023316610110202013,0.004024468085106413
stratified_size_rep065,stratified_size,65,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014347751686799126,60,12,5,0.0,0.0,0.001151292145563815,0.002310474308300385,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.001151292145563815,0.002310474308300385
stratified_size_rep065,stratified_size,65,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0012641501491285315,60,12,5,0.0,0.0,0.0012263147663852322,0.002310474308300385,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0012263147663852322,0.002310474308300385
stratified_size_rep065,stratified_size,65,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.001443736208394689,60,12,5,0.0,0.0,0.0011632223064168099,0.002310474308300385,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0011632223064168099,0.002310474308300385
stratified_size_rep066,stratified_size,66,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0,0.002869942592291406,0.0030532258064516152,1.0,1.0,1.0,0.0,0.0,0.0,55487.5,20000.0,0.002869942592291406,0.0030532258064516152
stratified_size_rep066,stratified_size,66,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0,0.002869942592291406,0.0030532258064516152,1.0,1.0,1.0,0.0,0.0,0.0,55487.5,20000.0,0.002869942592291406,0.0030532258064516152
stratified_size_rep066,stratified_size,66,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0,0.002869942592291406,0.0030532258064516152,1.0,1.0,1.0,0.0,0.0,0.0,55487.5,20000.0,0.002869942592291406,0.0030532258064516152
stratified_size_rep066,stratified_size,66,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002695131505996526,60,12,5,0.0,0.0,0.0026252552416123885,0.0035162979826878706,1.0,1.0,1.0,0.0,0.0,0.0,55487.5,20000.0,0.0026252552416123885,0.0035162979826878706
stratified_size_rep066,stratified_size,66,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0,0.002869942592291406,0.0030532258064516152,1.0,1.0,1.0,0.0,0.0,0.0,55487.5,20000.0,0.002869942592291406,0.0030532258064516152
stratified_size_rep066,stratified_size,66,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0,0.002869942592291406,0.0030532258064516152,1.0,1.0,1.0,0.0,0.0,0.0,55487.5,20000.0,0.002869942592291406,0.0030532258064516152
stratified_size_rep066,stratified_size,66,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0012275495601992733,60,12,5,0.0,0.0,0.0016501870755935802,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016501870755935802,0.002475925925925971
stratified_size_rep066,stratified_size,66,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0011655532384825616,60,12,5,0.0,0.0,0.001623484586132392,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.001623484586132392,0.002475925925925971
stratified_size_rep066,stratified_size,66,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0011780620564879008,60,12,5,0.0,0.0,0.0016358562818890472,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016358562818890472,0.002475925925925971
stratified_size_rep067,stratified_size,67,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.0022702096082743398,0.002598888888888858,1.0,1.0,1.0,0.0,0.0,0.0,57000.0,20000.0,0.0022702096082743398,0.002598888888888858
stratified_size_rep067,stratified_size,67,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.0022702096082743398,0.002598888888888858,1.0,1.0,1.0,0.0,0.0,0.0,57000.0,20000.0,0.0022702096082743398,0.002598888888888858
stratified_size_rep067,stratified_size,67,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.0022702096082743398,0.002598888888888858,1.0,1.0,1.0,0.0,0.0,0.0,57000.0,20000.0,0.0022702096082743398,0.002598888888888858
stratified_size_rep067,stratified_size,67,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002806771199835549,60,12,5,0.0,0.0,0.002179126904738643,0.0028036971682238276,1.0,1.0,1.0,0.0,0.0,0.0,57000.0,20000.0,0.002179126904738643,0.0028036971682238276
stratified_size_rep067,stratified_size,67,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.0022702096082743398,0.002598888888888858,1.0,1.0,1.0,0.0,0.0,0.0,57000.0,20000.0,0.0022702096082743398,0.002598888888888858
stratified_size_rep067,stratified_size,67,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.0022702096082743398,0.002598888888888858,1.0,1.0,1.0,0.0,0.0,0.0,57000.0,20000.0,0.0022702096082743398,0.002598888888888858
stratified_size_rep067,stratified_size,67,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014559636471587125,60,12,5,0.0,0.0,0.0005886091268742531,0.0008889245900100388,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0005886091268742531,0.0008889245900100388
stratified_size_rep067,stratified_size,67,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014467171633232038,60,12,5,0.0,0.0,0.0004576666448354622,0.0006727576974564974,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0004576666448354622,0.0006727576974564974
stratified_size_rep067,stratified_size,67,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0015226079525684577,60,12,5,0.0,0.0,0.000529223970437871,0.0007241354466858575,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.000529223970437871,0.0007241354466858575
stratified_size_rep068,stratified_size,68,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.002124413636543591,0.004213508771929844,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002124413636543591,0.004213508771929844
stratified_size_rep068,stratified_size,68,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.002124413636543591,0.004213508771929844,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002124413636543591,0.004213508771929844
stratified_size_rep068,stratified_size,68,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.002124413636543591,0.004213508771929844,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002124413636543591,0.004213508771929844
stratified_size_rep068,stratified_size,68,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0027803526071943077,60,12,5,0.0,0.0,0.0021241387733418465,0.004345130634887062,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0021241387733418465,0.004345130634887062
stratified_size_rep068,stratified_size,68,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.002124413636543591,0.004213508771929844,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002124413636543591,0.004213508771929844
stratified_size_rep068,stratified_size,68,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.002124413636543591,0.004213508771929844,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002124413636543591,0.004213508771929844
stratified_size_rep068,stratified_size,68,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014559636471587125,60,12,5,0.0,0.0,1.7156789447698226e-05,0.0005274032700866683,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,1.7156789447698226e-05,0.0005274032700866683
stratified_size_rep068,stratified_size,68,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014467171633232038,60,12,5,0.0,0.0,1.4211195928752613e-05,0.000479399141630871,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,1.4211195928752613e-05,0.000479399141630871
stratified_size_rep068,stratified_size,68,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0015226079525684577,60,12,5,0.0,0.0,1.5301369863010825e-05,0.0005100456621004294,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,1.5301369863010825e-05,0.0005100456621004294
stratified_size_rep069,stratified_size,69,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028354522854851616,60,12,5,0.0,0.0,0.0032188255450031796,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0032188255450031796,0.003486341463414586
stratified_size_rep069,stratified_size,69,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028354522854851616,60,12,5,0.0,0.0,0.0032188255450031796,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0032188255450031796,0.003486341463414586
stratified_size_rep069,stratified_size,69,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028354522854851616,60,12,5,0.0,0.0,0.0032188255450031796,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0032188255450031796,0.003486341463414586
stratified_size_rep069,stratified_size,69,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002595269739888094,60,12,5,0.0,0.0,0.0029991293488856887,0.0034637583892617647,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0029991293488856887,0.0034637583892617647
stratified_size_rep069,stratified_size,69,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002852756220628959,60,12,5,0.0,0.0,0.0032173837845278852,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0032173837845278852,0.003486341463414586
stratified_size_rep069,stratified_size,69,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028357673840583987,60,12,5,0.0,0.0,0.00321782245002905,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.00321782245002905,0.003486341463414586
stratified_size_rep069,stratified_size,69,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0012388151324629032,60,12,5,0.0,0.0,0.0033383980803261756,0.003488105148053046,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0033383980803261756,0.003488105148053046
stratified_size_rep069,stratified_size,69,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0011693627419456466,60,12,5,0.0,0.0,0.0031983452644285767,0.0034637583892617647,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0031983452644285767,0.0034637583892617647
stratified_size_rep069,stratified_size,69,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0012932256430952095,60,12,5,0.0,0.0,0.0033204135579295337,0.0035665804042013284,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0033204135579295337,0.0035665804042013284
stratified_size_rep070,stratified_size,70,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.0014087743355328968,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0014087743355328968,0.0034842857142857167
stratified_size_rep070,stratified_size,70,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.0014087743355328968,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0014087743355328968,0.0034842857142857167
stratified_size_rep070,stratified_size,70,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.0014087743355328968,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0014087743355328968,0.0034842857142857167
stratified_size_rep070,stratified_size,70,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0027803526071943077,60,12,5,0.0,0.0,0.001493313379983181,0.0036289266818491555,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.001493313379983181,0.0036289266818491555
stratified_size_rep070,stratified_size,70,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.0014087743355328968,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0014087743355328968,0.0034842857142857167
stratified_size_rep070,stratified_size,70,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.0014087743355328968,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0014087743355328968,0.0034842857142857167
stratified_size_rep070,stratified_size,70,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014559636471587125,60,12,5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0,0.0
stratified_size_rep070,stratified_size,70,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014467171633232038,60,12,5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0,0.0
stratified_size_rep070,stratified_size,70,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0015226079525684577,60,12,5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0,0.0
stratified_size_rep071,stratified_size,71,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.0016396330561331066,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016396330561331066,0.002475925925925971
stratified_size_rep071,stratified_size,71,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.0016396330561331066,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016396330561331066,0.002475925925925971
