split_id,split_mode,repetition,config_id,policy,scheme,train_rows,train_circuit_configs,train_k_values,train_median_tvd,train_q75_tvd,train_q95_tvd,train_max_tvd,train_valid_rate_tvd_le_0p01,train_valid_rate_tvd_le_0p05,train_valid_rate_tvd_le_0p10,train_median_ssr,train_q25_ssr,train_median_parallel_ssr,train_median_total_shots,train_median_max_backend_shots,train_selection_risk_q95,train_selection_risk_max,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value
stratified_size_rep092,stratified_size,92,b50_lb1_k3_eps0p001,aggregate_only_sync,uniform,300,60,5,0.005559855290322302,0.010185367981804624,0.017137825781373663,0.021293939393939386,0.73,1.0,1.0,0.25875,0.0,0.25875,29275.0,14825.0,0.017137825781373663,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017137825781373663
stratified_size_rep092,stratified_size,92,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,confidence,300,60,5,0.00557537100616695,0.010291821781858574,0.016849169388115773,0.021293939393939386,0.7333333333333333,1.0,1.0,0.25875,0.0,0.25875,28400.0,14825.0,0.016849169388115773,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.016849169388115773
stratified_size_rep092,stratified_size,92,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,shot_proportional,300,60,5,0.005386118001417443,0.010185367981804624,0.017589275098574286,0.021293939393939386,0.7266666666666667,1.0,1.0,0.25875,0.0,0.25875,28400.0,14825.0,0.017589275098574286,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017589275098574286
stratified_size_rep092,stratified_size,92,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,uniform,300,60,5,0.005386118001417443,0.010185367981804624,0.017562188940092014,0.021293939393939386,0.7266666666666667,1.0,1.0,0.25875,0.0,0.25875,28400.0,14825.0,0.017562188940092014,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017562188940092014
stratified_size_rep092,stratified_size,92,b50_lb1_k3_eps0p001,local_only_offline_aggregate,confidence,300,60,5,0.0,0.007350673660749603,0.0143620138121547,0.021293939393939386,0.8433333333333334,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0143620138121547,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.0143620138121547
stratified_size_rep092,stratified_size,92,b50_lb1_k3_eps0p001,local_only_offline_aggregate,shot_proportional,300,60,5,0.0,0.007328168970842318,0.013730426024955575,0.021293939393939386,0.84,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.013730426024955575,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.013730426024955575
stratified_size_rep092,stratified_size,92,b50_lb1_k3_eps0p001,local_only_offline_aggregate,uniform,300,60,5,0.0,0.007142771952127629,0.0143620138121547,0.021293939393939386,0.84,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0143620138121547,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.0143620138121547
stratified_size_rep093,stratified_size,93,b50_lb1_k3_eps0p001,aggregate_only_sync,confidence,300,60,5,0.005353421945701382,0.010221974979491408,0.016542831825783026,0.01898994887654615,0.7233333333333334,1.0,1.0,0.22000000000000003,0.0,0.22000000000000003,28000.0,15600.0,0.016542831825783026,0.01898994887654615,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.016542831825783026
stratified_size_rep093,stratified_size,93,b50_lb1_k3_eps0p001,aggregate_only_sync,shot_proportional,300,60,5,0.005353421945701382,0.010221974979491408,0.016542831825783026,0.01898994887654615,0.7233333333333334,1.0,1.0,0.22000000000000003,0.0,0.22000000000000003,28000.0,15600.0,0.016542831825783026,0.01898994887654615,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.016542831825783026
stratified_size_rep093,stratified_size,93,b50_lb1_k3_eps0p001,aggregate_only_sync,uniform,300,60,5,0.005353421945701382,0.010221974979491408,0.016542831825783026,0.01898994887654615,0.7233333333333334,1.0,1.0,0.22000000000000003,0.0,0.22000000000000003,28000.0,15600.0,0.016542831825783026,0.01898994887654615,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.016542831825783026
stratified_size_rep093,stratified_size,93,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,confidence,300,60,5,0.005435768674109862,0.010337749462615129,0.01626061996984337,0.018269413919413988,0.7266666666666667,1.0,1.0,0.22000000000000003,0.0,0.22000000000000003,27400.0,15600.0,0.01626061996984337,0.018269413919413988,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01626061996984337
stratified_size_rep093,stratified_size,93,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,shot_proportional,300,60,5,0.005353421945701382,0.010221974979491408,0.01683974999201378,0.01934888374569871,0.72,1.0,1.0,0.22000000000000003,0.0,0.22000000000000003,27400.0,15600.0,0.01683974999201378,0.01934888374569871,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01683974999201378
stratified_size_rep093,stratified_size,93,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,uniform,300,60,5,0.005353421945701382,0.010221974979491408,0.01679840749172175,0.01922396638524915,0.72,1.0,1.0,0.22000000000000003,0.0,0.22000000000000003,27400.0,15600.0,0.01679840749172175,0.01922396638524915,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01679840749172175
stratified_size_rep093,stratified_size,93,b50_lb1_k3_eps0p001,local_only_offline_aggregate,confidence,300,60,5,0.0,0.007333661362202112,0.012851035929531717,0.018269413919413988,0.8633333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.012851035929531717,0.018269413919413988,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.012851035929531717
stratified_size_rep093,stratified_size,93,b50_lb1_k3_eps0p001,local_only_offline_aggregate,shot_proportional,300,60,5,0.0,0.007210794825066527,0.013128437115539062,0.018269413919413988,0.8566666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.013128437115539062,0.018269413919413988,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.013128437115539062
stratified_size_rep093,stratified_size,93,b50_lb1_k3_eps0p001,local_only_offline_aggregate,uniform,300,60,5,0.0,0.007194798031586755,0.012941190156120922,0.018269413919413988,0.8633333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.012941190156120922,0.018269413919413988,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.012941190156120922
stratified_size_rep094,stratified_size,94,b50_lb1_k3_eps0p001,aggregate_only_sync,confidence,300,60,5,0.005882656644238854,0.010355202285921619,0.01786294691647163,0.021293939393939386,0.7133333333333334,1.0,1.0,0.255625,0.0,0.255625,29300.0,14887.5,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep094,stratified_size,94,b50_lb1_k3_eps0p001,aggregate_only_sync,shot_proportional,300,60,5,0.005882656644238854,0.010355202285921619,0.01786294691647163,0.021293939393939386,0.7133333333333334,1.0,1.0,0.255625,0.0,0.255625,29300.0,14887.5,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep094,stratified_size,94,b50_lb1_k3_eps0p001,aggregate_only_sync,uniform,300,60,5,0.005882656644238854,0.010355202285921619,0.01786294691647163,0.021293939393939386,0.7133333333333334,1.0,1.0,0.255625,0.0,0.255625,29300.0,14887.5,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep094,stratified_size,94,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,confidence,300,60,5,0.005753992110081497,0.010485142058110287,0.017014696467138428,0.021293939393939386,0.7166666666666667,1.0,1.0,0.255625,0.0,0.255625,28850.0,14887.5,0.017014696467138428,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017014696467138428
stratified_size_rep094,stratified_size,94,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,shot_proportional,300,60,5,0.0057832909343066945,0.010374515944207317,0.017886838247915843,0.021293939393939386,0.71,1.0,1.0,0.255625,0.0,0.255625,28850.0,14887.5,0.017886838247915843,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017886838247915843
stratified_size_rep094,stratified_size,94,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,uniform,300,60,5,0.0057731954932391735,0.010353409325889164,0.017886388147499436,0.021293939393939386,0.71,1.0,1.0,0.255625,0.0,0.255625,28850.0,14887.5,0.017886388147499436,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017886388147499436
stratified_size_rep094,stratified_size,94,b50_lb1_k3_eps0p001,local_only_offline_aggregate,confidence,300,60,5,0.00045845864661654126,0.007612588012910008,0.013762340153089572,0.021293939393939386,0.85,1.0,1.0,0.0012499999999999734,0.0,0.0,40000.0,20000.0,0.013762340153089572,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.013762340153089572
stratified_size_rep094,stratified_size,94,b50_lb1_k3_eps0p001,local_only_offline_aggregate,shot_proportional,300,60,5,0.00045845864661654126,0.0075695223363468,0.01361237788951688,0.021293939393939386,0.8466666666666667,1.0,1.0,0.0012499999999999734,0.0,0.0,40000.0,20000.0,0.01361237788951688,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01361237788951688
stratified_size_rep094,stratified_size,94,b50_lb1_k3_eps0p001,local_only_offline_aggregate,uniform,300,60,5,0.00045845864661654126,0.007540078893659512,0.013749063081526073,0.021293939393939386,0.8466666666666667,1.0,1.0,0.0012499999999999734,0.0,0.0,40000.0,20000.0,0.013749063081526073,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.013749063081526073
stratified_size_rep095,stratified_size,95,b50_lb1_k3_eps0p001,aggregate_only_sync,confidence,300,60,5,0.0063444454233961755,0.01072987083545502,0.01786294691647163,0.021293939393939386,0.6966666666666667,1.0,1.0,0.338125,0.0,0.338125,28250.0,13237.5,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep095,stratified_size,95,b50_lb1_k3_eps0p001,aggregate_only_sync,shot_proportional,300,60,5,0.0063444454233961755,0.01072987083545502,0.01786294691647163,0.021293939393939386,0.6966666666666667,1.0,1.0,0.338125,0.0,0.338125,28250.0,13237.5,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep095,stratified_size,95,b50_lb1_k3_eps0p001,aggregate_only_sync,uniform,300,60,5,0.0063444454233961755,0.01072987083545502,0.01786294691647163,0.021293939393939386,0.6966666666666667,1.0,1.0,0.338125,0.0,0.338125,28250.0,13237.5,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep095,stratified_size,95,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,confidence,300,60,5,0.00628114745012865,0.010751969267791754,0.017014696467138428,0.021293939393939386,0.7033333333333334,1.0,1.0,0.338125,0.0,0.338125,27925.0,13237.5,0.017014696467138428,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017014696467138428
stratified_size_rep095,stratified_size,95,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,shot_proportional,300,60,5,0.00636220616763097,0.010766183834048645,0.017886838247915843,0.021293939393939386,0.6966666666666667,1.0,1.0,0.338125,0.0,0.338125,27925.0,13237.5,0.017886838247915843,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017886838247915843
stratified_size_rep095,stratified_size,95,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,uniform,300,60,5,0.00636220616763097,0.010766183834048645,0.017886388147499436,0.021293939393939386,0.6966666666666667,1.0,1.0,0.338125,0.0,0.338125,27925.0,13237.5,0.017886388147499436,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017886388147499436
stratified_size_rep095,stratified_size,95,b50_lb1_k3_eps0p001,local_only_offline_aggregate,confidence,300,60,5,0.002139886055645506,0.007860917637886874,0.014407512899272898,0.021293939393939386,0.83,1.0,1.0,0.03875000000000001,0.0,0.0,40000.0,20000.0,0.014407512899272898,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.014407512899272898
stratified_size_rep095,stratified_size,95,b50_lb1_k3_eps0p001,local_only_offline_aggregate,shot_proportional,300,60,5,0.0019900752863994233,0.007874080882352948,0.0143620138121547,0.021293939393939386,0.8266666666666667,1.0,1.0,0.03875000000000001,0.0,0.0,40000.0,20000.0,0.0143620138121547,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.0143620138121547
stratified_size_rep095,stratified_size,95,b50_lb1_k3_eps0p001,local_only_offline_aggregate,uniform,300,60,5,0.0020211345803065103,0.007913355224399825,0.014403423181154833,0.021293939393939386,0.8266666666666667,1.0,1.0,0.03875000000000001,0.0,0.0,40000.0,20000.0,0.014403423181154833,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.014403423181154833
stratified_size_rep096,stratified_size,96,b50_lb1_k3_eps0p001,aggregate_only_sync,confidence,300,60,5,0.005538443171257806,0.01041725370324394,0.017482699240986645,0.021293939393939386,0.72,1.0,1.0,0.26749999999999996,0.0,0.26749999999999996,28250.0,14650.0,0.017482699240986645,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017482699240986645
stratified_size_rep096,stratified_size,96,b50_lb1_k3_eps0p001,aggregate_only_sync,shot_proportional,300,60,5,0.005538443171257806,0.01041725370324394,0.017482699240986645,0.021293939393939386,0.72,1.0,1.0,0.26749999999999996,0.0,0.26749999999999996,28250.0,14650.0,0.017482699240986645,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017482699240986645
stratified_size_rep096,stratified_size,96,b50_lb1_k3_eps0p001,aggregate_only_sync,uniform,300,60,5,0.005538443171257806,0.01041725370324394,0.017482699240986645,0.021293939393939386,0.72,1.0,1.0,0.26749999999999996,0.0,0.26749999999999996,28250.0,14650.0,0.017482699240986645,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017482699240986645
stratified_size_rep096,stratified_size,96,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,confidence,300,60,5,0.005545183778326185,0.01044469980184215,0.016849169388115773,0.021293939393939386,0.73,1.0,1.0,0.26749999999999996,0.0,0.26749999999999996,27725.0,14650.0,0.016849169388115773,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.016849169388115773
stratified_size_rep096,stratified_size,96,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,shot_proportional,300,60,5,0.0053636029411764825,0.010500816645642811,0.0176294436989004,0.021293939393939386,0.7166666666666667,1.0,1.0,0.26749999999999996,0.0,0.26749999999999996,27725.0,14650.0,0.0176294436989004,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.0176294436989004
stratified_size_rep096,stratified_size,96,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,uniform,300,60,5,0.0053636029411764825,0.010428573622089297,0.017560990657500292,0.021293939393939386,0.7166666666666667,1.0,1.0,0.26749999999999996,0.0,0.26749999999999996,27725.0,14650.0,0.017560990657500292,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017560990657500292
stratified_size_rep096,stratified_size,96,b50_lb1_k3_eps0p001,local_only_offline_aggregate,confidence,300,60,5,0.0009164112322221951,0.007612588012910008,0.01306687285685993,0.021293939393939386,0.8533333333333334,1.0,1.0,0.02124999999999999,0.0,0.0,40000.0,20000.0,0.01306687285685993,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01306687285685993
stratified_size_rep096,stratified_size,96,b50_lb1_k3_eps0p001,local_only_offline_aggregate,shot_proportional,300,60,5,0.0009050691244239607,0.0075695223363468,0.013128437115539062,0.021293939393939386,0.85,1.0,1.0,0.02124999999999999,0.0,0.0,40000.0,20000.0,0.013128437115539062,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.013128437115539062
stratified_size_rep096,stratified_size,96,b50_lb1_k3_eps0p001,local_only_offline_aggregate,uniform,300,60,5,0.0008899858395655055,0.007540078893659512,0.013103617498268506,0.021293939393939386,0.85,1.0,1.0,0.02124999999999999,0.0,0.0,40000.0,20000.0,0.013103617498268506,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.013103617498268506
stratified_size_rep097,stratified_size,97,b50_lb1_k3_eps0p001,aggregate_only_sync,confidence,300,60,5,0.006953557213930352,0.010685664429884539,0.01786294691647163,0.021293939393939386,0.7,1.0,1.0,0.32875,0.0,0.32875,28700.0,13425.0,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep097,stratified_size,97,b50_lb1_k3_eps0p001,aggregate_only_sync,shot_proportional,300,60,5,0.006953557213930352,0.010685664429884539,0.01786294691647163,0.021293939393939386,0.7,1.0,1.0,0.32875,0.0,0.32875,28700.0,13425.0,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep097,stratified_size,97,b50_lb1_k3_eps0p001,aggregate_only_sync,uniform,300,60,5,0.006953557213930352,0.010685664429884539,0.01786294691647163,0.021293939393939386,0.7,1.0,1.0,0.32875,0.0,0.32875,28700.0,13425.0,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep097,stratified_size,97,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,confidence,300,60,5,0.006607223893829043,0.010687536835051518,0.017014696467138428,0.021293939393939386,0.7066666666666667,1.0,1.0,0.32875,0.0,0.32875,28175.0,13425.0,0.017014696467138428,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017014696467138428
stratified_size_rep097,stratified_size,97,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,shot_proportional,300,60,5,0.006953557213930352,0.01072987083545502,0.017886838247915843,0.021293939393939386,0.6966666666666667,1.0,1.0,0.32875,0.0,0.32875,28175.0,13425.0,0.017886838247915843,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017886838247915843
stratified_size_rep097,stratified_size,97,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,uniform,300,60,5,0.006926518845951556,0.01072987083545502,0.017886388147499436,0.021293939393939386,0.6966666666666667,1.0,1.0,0.32875,0.0,0.32875,28175.0,13425.0,0.017886388147499436,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017886388147499436
stratified_size_rep097,stratified_size,97,b50_lb1_k3_eps0p001,local_only_offline_aggregate,confidence,300,60,5,0.002139886055645506,0.007860917637886874,0.0143620138121547,0.021293939393939386,0.8333333333333334,1.0,1.0,0.03875000000000001,0.0,0.0,40000.0,20000.0,0.0143620138121547,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.0143620138121547
stratified_size_rep097,stratified_size,97,b50_lb1_k3_eps0p001,local_only_offline_aggregate,shot_proportional,300,60,5,0.0019900752863994233,0.007874080882352948,0.013730426024955575,0.021293939393939386,0.83,1.0,1.0,0.03875000000000001,0.0,0.0,40000.0,20000.0,0.013730426024955575,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.013730426024955575
stratified_size_rep097,stratified_size,97,b50_lb1_k3_eps0p001,local_only_offline_aggregate,uniform,300,60,5,0.0020211345803065103,0.007913355224399825,0.0143620138121547,0.021293939393939386,0.83,1.0,1.0,0.03875000000000001,0.0,0.0,40000.0,20000.0,0.0143620138121547,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.0143620138121547
stratified_size_rep098,stratified_size,98,b50_lb1_k3_eps0p001,aggregate_only_sync,confidence,300,60,5,0.004552088859416398,0.009664216552832467,0.01685706434185359,0.021293939393939386,0.76,1.0,1.0,0.13374999999999998,0.0,0.13374999999999998,32000.0,17325.0,0.01685706434185359,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01685706434185359
stratified_size_rep098,stratified_size,98,b50_lb1_k3_eps0p001,aggregate_only_sync,shot_proportional,300,60,5,0.004552088859416398,0.009664216552832467,0.01685706434185359,0.021293939393939386,0.76,1.0,1.0,0.13374999999999998,0.0,0.13374999999999998,32000.0,17325.0,0.01685706434185359,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01685706434185359
