split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep059,stratified_size,59,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004346667637084389,60,12,5,0.0,0.0,0.0034461142544420535,0.006606940063091459,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0034461142544420535,0.006606940063091459
stratified_size_rep060,stratified_size,60,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006808706224903505,60,12,5,0.004938373694548242,0.0059748858657469655,0.007005403617816668,0.010324653465346504,0.9833333333333333,1.0,1.0,0.240625,0.0,0.240625,37925.0,15187.5,0.007005403617816668,0.010324653465346504
stratified_size_rep060,stratified_size,60,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006808706224903505,60,12,5,0.004938373694548242,0.0059748858657469655,0.007005403617816668,0.010324653465346504,0.9833333333333333,1.0,1.0,0.240625,0.0,0.240625,37925.0,15187.5,0.007005403617816668,0.010324653465346504
stratified_size_rep060,stratified_size,60,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006808706224903505,60,12,5,0.004938373694548242,0.0059748858657469655,0.007005403617816668,0.010324653465346504,0.9833333333333333,1.0,1.0,0.240625,0.0,0.240625,37925.0,15187.5,0.007005403617816668,0.010324653465346504
stratified_size_rep060,stratified_size,60,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006766874301346845,60,12,5,0.004827654687836731,0.005663371558047546,0.007267412442447153,0.01030386538933244,0.9833333333333333,1.0,1.0,0.2779166666666667,0.0,0.2725,37300.0,14550.0,0.007267412442447153,0.01030386538933244
stratified_size_rep060,stratified_size,60,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006908855697153871,60,12,5,0.004967581536160562,0.006027446760272464,0.00758716559301281,0.010324653465346504,0.9833333333333333,1.0,1.0,0.2779166666666667,0.0,0.2725,37300.0,14550.0,0.00758716559301281,0.010324653465346504
stratified_size_rep060,stratified_size,60,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006900045876787236,60,12,5,0.004967581536160562,0.006023296327372029,0.00758716559301281,0.010324653465346504,0.9833333333333333,1.0,1.0,0.2779166666666667,0.0,0.2725,37300.0,14550.0,0.00758716559301281,0.010324653465346504
stratified_size_rep060,stratified_size,60,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004262389863078419,60,12,5,0.0020149122743809656,0.0031576255814361924,0.004534174512707801,0.006606940063091459,1.0,1.0,1.0,0.07487499999999997,0.0,0.0,49750.0,20000.0,0.004534174512707801,0.006606940063091459
stratified_size_rep060,stratified_size,60,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004304440017568084,60,12,5,0.0014811856790959558,0.002451003840915725,0.0042078071540091,0.006606940063091459,1.0,1.0,1.0,0.07487499999999997,0.0,0.0,49750.0,20000.0,0.0042078071540091,0.006606940063091459
stratified_size_rep060,stratified_size,60,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.00421249617774396,60,12,5,0.0016738354245301834,0.0027888112353567363,0.004230099079162914,0.006606940063091459,1.0,1.0,1.0,0.07487499999999997,0.0,0.0,49750.0,20000.0,0.004230099079162914,0.006606940063091459
stratified_size_rep061,stratified_size,61,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006976019716174106,60,12,5,0.0,0.0,0.006288593610138306,0.007956465517241395,1.0,1.0,1.0,0.0,0.0,0.0,59200.0,20000.0,0.006288593610138306,0.007956465517241395
stratified_size_rep061,stratified_size,61,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006976019716174106,60,12,5,0.0,0.0,0.006288593610138306,0.007956465517241395,1.0,1.0,1.0,0.0,0.0,0.0,59200.0,20000.0,0.006288593610138306,0.007956465517241395
stratified_size_rep061,stratified_size,61,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006976019716174106,60,12,5,0.0,0.0,0.006288593610138306,0.007956465517241395,1.0,1.0,1.0,0.0,0.0,0.0,59200.0,20000.0,0.006288593610138306,0.007956465517241395
stratified_size_rep061,stratified_size,61,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006849089083539341,60,12,5,0.0,0.0,0.00637461208347263,0.0078339347028876,1.0,1.0,1.0,0.0,0.0,0.0,59200.0,20000.0,0.00637461208347263,0.0078339347028876
stratified_size_rep061,stratified_size,61,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007094824724710243,60,12,5,0.0,0.0,0.006288593610138306,0.007956465517241395,1.0,1.0,1.0,0.0,0.0,0.0,59200.0,20000.0,0.006288593610138306,0.007956465517241395
stratified_size_rep061,stratified_size,61,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007094824724710243,60,12,5,0.0,0.0,0.006288593610138306,0.007956465517241395,1.0,1.0,1.0,0.0,0.0,0.0,59200.0,20000.0,0.006288593610138306,0.007956465517241395
stratified_size_rep061,stratified_size,61,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004555364487198093,60,12,5,0.0,0.0,0.000845975102046491,0.001469465648854952,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.000845975102046491,0.001469465648854952
stratified_size_rep061,stratified_size,61,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.0044298383909147886,60,12,5,0.0,0.0,0.000773715530252112,0.001469465648854952,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.000773715530252112,0.001469465648854952
stratified_size_rep061,stratified_size,61,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.00452422817717284,60,12,5,0.0,0.0,0.0007974010814249456,0.001469465648854952,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0007974010814249456,0.001469465648854952
stratified_size_rep062,stratified_size,62,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006808706224903505,60,12,5,0.0,0.0016975864809841206,0.00786865660919543,0.009737194570135678,1.0,1.0,1.0,0.0,0.0,0.0,51300.0,20000.0,0.00786865660919543,0.009737194570135678
stratified_size_rep062,stratified_size,62,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006808706224903505,60,12,5,0.0,0.0016975864809841206,0.00786865660919543,0.009737194570135678,1.0,1.0,1.0,0.0,0.0,0.0,51300.0,20000.0,0.00786865660919543,0.009737194570135678
stratified_size_rep062,stratified_size,62,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006808706224903505,60,12,5,0.0,0.0016975864809841206,0.00786865660919543,0.009737194570135678,1.0,1.0,1.0,0.0,0.0,0.0,51300.0,20000.0,0.00786865660919543,0.009737194570135678
stratified_size_rep062,stratified_size,62,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.0068132477205890786,60,12,5,0.0,0.0017020521142529557,0.006932554994923644,0.008476401289262508,1.0,1.0,1.0,0.0,0.0,0.0,51300.0,20000.0,0.006932554994923644,0.008476401289262508
stratified_size_rep062,stratified_size,62,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006978291151794319,60,12,5,0.0,0.0016975864809841206,0.00786865660919543,0.009737194570135678,1.0,1.0,1.0,0.0,0.0,0.0,51300.0,20000.0,0.00786865660919543,0.009737194570135678
stratified_size_rep062,stratified_size,62,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006978291151794319,60,12,5,0.0,0.0016975864809841206,0.00786865660919543,0.009737194570135678,1.0,1.0,1.0,0.0,0.0,0.0,51300.0,20000.0,0.00786865660919543,0.009737194570135678
stratified_size_rep062,stratified_size,62,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004555364487198093,60,12,5,0.0,0.0,0.002149976433098156,0.0034231735028355838,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002149976433098156,0.0034231735028355838
stratified_size_rep062,stratified_size,62,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.0044298383909147886,60,12,5,0.0,0.0,0.001481734173320969,0.0025571428571429093,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.001481734173320969,0.0025571428571429093
stratified_size_rep062,stratified_size,62,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.00452422817717284,60,12,5,0.0,0.0,0.0017323760553866906,0.0029423252279635248,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0017323760553866906,0.0029423252279635248
stratified_size_rep063,stratified_size,63,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006918203322827215,60,12,5,0.0,0.004521883379264108,0.006363525689638799,0.007956465517241395,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006363525689638799,0.007956465517241395
stratified_size_rep063,stratified_size,63,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006918203322827215,60,12,5,0.0,0.004521883379264108,0.006363525689638799,0.007956465517241395,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006363525689638799,0.007956465517241395
stratified_size_rep063,stratified_size,63,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006918203322827215,60,12,5,0.0,0.004521883379264108,0.006363525689638799,0.007956465517241395,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006363525689638799,0.007956465517241395
stratified_size_rep063,stratified_size,63,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006829075003302091,60,12,5,0.0,0.004683991299708181,0.006385378905489952,0.0078339347028876,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006385378905489952,0.0078339347028876
stratified_size_rep063,stratified_size,63,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007094824724710243,60,12,5,0.0,0.004618682140840492,0.006363525689638799,0.007956465517241395,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006363525689638799,0.007956465517241395
stratified_size_rep063,stratified_size,63,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007094824724710243,60,12,5,0.0,0.004615169005515072,0.006363525689638799,0.007956465517241395,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006363525689638799,0.007956465517241395
stratified_size_rep063,stratified_size,63,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004116730847212758,60,12,5,0.0,0.0016146838265513404,0.004695296109897077,0.007043506493506487,1.0,1.0,1.0,0.0,0.0,0.0,53262.5,20000.0,0.004695296109897077,0.007043506493506487
stratified_size_rep063,stratified_size,63,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.003958899764503371,60,12,5,0.0,0.0015755594387890193,0.00481280119335869,0.007043506493506487,1.0,1.0,1.0,0.0,0.0,0.0,53262.5,20000.0,0.00481280119335869,0.007043506493506487
stratified_size_rep063,stratified_size,63,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004060756458282362,60,12,5,0.0,0.0016126308374941885,0.0045412052179891645,0.007043506493506487,1.0,1.0,1.0,0.0,0.0,0.0,53262.5,20000.0,0.0045412052179891645,0.007043506493506487
stratified_size_rep064,stratified_size,64,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006526804467684617,60,12,5,0.0,0.005510226672343977,0.007290603536890519,0.0077085714285714466,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007290603536890519,0.0077085714285714466
stratified_size_rep064,stratified_size,64,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006526804467684617,60,12,5,0.0,0.005510226672343977,0.007290603536890519,0.0077085714285714466,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007290603536890519,0.0077085714285714466
stratified_size_rep064,stratified_size,64,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006526804467684617,60,12,5,0.0,0.005510226672343977,0.007290603536890519,0.0077085714285714466,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007290603536890519,0.0077085714285714466
stratified_size_rep064,stratified_size,64,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006676188904379366,60,12,5,0.0011498206683966652,0.005434403591053965,0.006973963659028326,0.00878135138628955,1.0,1.0,1.0,0.017500000000000016,0.0,0.016249999999999987,40000.0,19675.0,0.006973963659028326,0.00878135138628955
stratified_size_rep064,stratified_size,64,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006905423310747967,60,12,5,0.001254468911917051,0.005510226672343977,0.007290603536890519,0.0077085714285714466,1.0,1.0,1.0,0.017500000000000016,0.0,0.016249999999999987,40000.0,19675.0,0.007290603536890519,0.0077085714285714466
stratified_size_rep064,stratified_size,64,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006896613490381331,60,12,5,0.001254468911917051,0.005510226672343977,0.007290603536890519,0.0077085714285714466,1.0,1.0,1.0,0.017500000000000016,0.0,0.016249999999999987,40000.0,19675.0,0.007290603536890519,0.0077085714285714466
stratified_size_rep064,stratified_size,64,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.003917855564925509,60,12,5,0.0,0.0032595778922293334,0.005555750685874132,0.007043506493506487,1.0,1.0,1.0,0.0,0.0,0.0,45187.5,20000.0,0.005555750685874132,0.007043506493506487
stratified_size_rep064,stratified_size,64,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.0038603780147892356,60,12,5,0.0,0.0030243642048180088,0.005555750685874132,0.007043506493506487,1.0,1.0,1.0,0.0,0.0,0.0,45187.5,20000.0,0.005555750685874132,0.007043506493506487
stratified_size_rep064,stratified_size,64,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.003761124027340229,60,12,5,0.0,0.00309117501747075,0.005555750685874132,0.007043506493506487,1.0,1.0,1.0,0.0,0.0,0.0,45187.5,20000.0,0.005555750685874132,0.007043506493506487
stratified_size_rep065,stratified_size,65,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.00700034921672245,60,12,5,0.0,0.0038228233609651505,0.006115646122000701,0.010324653465346504,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40437.5,20000.0,0.006115646122000701,0.010324653465346504
stratified_size_rep065,stratified_size,65,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.00700034921672245,60,12,5,0.0,0.0038228233609651505,0.006115646122000701,0.010324653465346504,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40437.5,20000.0,0.006115646122000701,0.010324653465346504
stratified_size_rep065,stratified_size,65,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.00700034921672245,60,12,5,0.0,0.0038228233609651505,0.006115646122000701,0.010324653465346504,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40437.5,20000.0,0.006115646122000701,0.010324653465346504
stratified_size_rep065,stratified_size,65,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006905866785541513,60,12,5,0.0,0.003828616894793097,0.005756697349105055,0.01030386538933244,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40437.5,20000.0,0.005756697349105055,0.01030386538933244
stratified_size_rep065,stratified_size,65,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007106873211159563,60,12,5,0.0,0.0038228233609651505,0.0061399808653497066,0.010324653465346504,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40437.5,20000.0,0.0061399808653497066,0.010324653465346504
stratified_size_rep065,stratified_size,65,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007106873211159563,60,12,5,0.0,0.0038228233609651505,0.006115646122000701,0.010324653465346504,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40437.5,20000.0,0.006115646122000701,0.010324653465346504
stratified_size_rep065,stratified_size,65,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004516821918586112,60,12,5,0.0,0.0021192442996510723,0.003727610951248564,0.004986776859504114,1.0,1.0,1.0,0.0,0.0,0.0,54125.0,20000.0,0.003727610951248564,0.004986776859504114
stratified_size_rep065,stratified_size,65,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.0043798014986687435,60,12,5,0.0,0.0015926498348277315,0.0035801453674547275,0.004986776859504114,1.0,1.0,1.0,0.0,0.0,0.0,54125.0,20000.0,0.0035801453674547275,0.004986776859504114
stratified_size_rep065,stratified_size,65,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004374444026868736,60,12,5,0.0,0.0017985302711547386,0.0034205401070101582,0.004986776859504114,1.0,1.0,1.0,0.0,0.0,0.0,54125.0,20000.0,0.0034205401070101582,0.004986776859504114
stratified_size_rep066,stratified_size,66,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007046052051904323,60,12,5,0.0,0.002441344194237455,0.0066148073456511695,0.006915221457429257,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0066148073456511695,0.006915221457429257
stratified_size_rep066,stratified_size,66,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007046052051904323,60,12,5,0.0,0.002441344194237455,0.0066148073456511695,0.006915221457429257,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0066148073456511695,0.006915221457429257
stratified_size_rep066,stratified_size,66,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007046052051904323,60,12,5,0.0,0.002441344194237455,0.0066148073456511695,0.006915221457429257,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0066148073456511695,0.006915221457429257
stratified_size_rep066,stratified_size,66,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006966797698759101,60,12,5,0.0,0.0022539083265433815,0.006548640826758506,0.00676428571428569,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006548640826758506,0.00676428571428569
stratified_size_rep066,stratified_size,66,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007193511405113294,60,12,5,0.0,0.0023437340379549587,0.006614067857592226,0.006915221457429257,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006614067857592226,0.006915221457429257
stratified_size_rep066,stratified_size,66,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007193511405113294,60,12,5,0.0,0.002338895674851034,0.006613802362439104,0.006915221457429257,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006613802362439104,0.006915221457429257
stratified_size_rep066,stratified_size,66,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.0043266903433733074,60,12,5,0.0,0.0002841610061607257,0.004098243186475873,0.00676428571428569,1.0,1.0,1.0,0.0,0.0,0.0,45187.5,20000.0,0.004098243186475873,0.00676428571428569
stratified_size_rep066,stratified_size,66,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004304440017568084,60,12,5,0.0,0.00035025510204082517,0.004184038865619804,0.00676428571428569,1.0,1.0,1.0,0.0,0.0,0.0,45187.5,20000.0,0.004184038865619804,0.00676428571428569
stratified_size_rep066,stratified_size,66,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.00421249617774396,60,12,5,0.0,0.00029601538626369286,0.004071605406461007,0.00676428571428569,1.0,1.0,1.0,0.0,0.0,0.0,45187.5,20000.0,0.004071605406461007,0.00676428571428569
stratified_size_rep067,stratified_size,67,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007046052051904323,60,12,5,0.0,0.0026900266157266735,0.005256481710110082,0.006804361233480168,1.0,1.0,1.0,0.0,0.0,0.0,44075.0,20000.0,0.005256481710110082,0.006804361233480168
