split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep052,stratified_size,52,hierarchical_local_aggregate,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027264722814499057,60,12,5,0.01284526394255406,0.018344717066369722,0.029390313375349485,0.03196642036124772,0.4666666666666667,1.0,1.0,0.385,0.0,0.385,21050.0,12300.0,0.029390313375349485,0.03196642036124772
stratified_size_rep052,stratified_size,52,hierarchical_local_aggregate,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027264722814499057,60,12,5,0.01284526394255406,0.018344717066369722,0.029390313375349485,0.03196642036124772,0.4666666666666667,1.0,1.0,0.385,0.0,0.385,21050.0,12300.0,0.029390313375349485,0.03196642036124772
stratified_size_rep052,stratified_size,52,local_only_offline_aggregate,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.023478293527914824,60,12,5,0.0019605132519109315,0.01238058986030573,0.021365265765743654,0.03150210084033618,0.65,1.0,1.0,0.08124999999999999,0.0,0.07500000000000001,37075.0,18500.0,0.021365265765743654,0.03150210084033618
stratified_size_rep052,stratified_size,52,local_only_offline_aggregate,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.023739895158453556,60,12,5,0.0017745454545454633,0.012394143111265885,0.02160281147740564,0.03150210084033618,0.65,1.0,1.0,0.08124999999999999,0.0,0.07500000000000001,37075.0,18500.0,0.02160281147740564,0.03150210084033618
stratified_size_rep052,stratified_size,52,local_only_offline_aggregate,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.023485653636754037,60,12,5,0.0019361842105263445,0.012421697624938857,0.02138332261345174,0.03150210084033618,0.65,1.0,1.0,0.08124999999999999,0.0,0.07500000000000001,37075.0,18500.0,0.02138332261345174,0.03150210084033618
stratified_size_rep053,stratified_size,53,aggregate_only_sync,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.02749799747538254,60,12,5,0.015395311611606162,0.020633560455847317,0.027785186063936106,0.031016312056737782,0.35,1.0,1.0,0.63625,0.0,0.63625,20000.0,7275.0,0.027785186063936106,0.031016312056737782
stratified_size_rep053,stratified_size,53,aggregate_only_sync,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.02749799747538254,60,12,5,0.015395311611606162,0.020633560455847317,0.027785186063936106,0.031016312056737782,0.35,1.0,1.0,0.63625,0.0,0.63625,20000.0,7275.0,0.027785186063936106,0.031016312056737782
stratified_size_rep053,stratified_size,53,aggregate_only_sync,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.02749799747538254,60,12,5,0.015395311611606162,0.020633560455847317,0.027785186063936106,0.031016312056737782,0.35,1.0,1.0,0.63625,0.0,0.63625,20000.0,7275.0,0.027785186063936106,0.031016312056737782
stratified_size_rep053,stratified_size,53,hierarchical_local_aggregate,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.02709286622443343,60,12,5,0.015213527095968453,0.02009200811690061,0.027781691682264874,0.031016312056737782,0.35,1.0,1.0,0.63625,0.0,0.63625,20000.0,7275.0,0.027781691682264874,0.031016312056737782
stratified_size_rep053,stratified_size,53,hierarchical_local_aggregate,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027529693788214637,60,12,5,0.015395311611606162,0.020582607066016802,0.0278206412556189,0.031016312056737782,0.35,1.0,1.0,0.63625,0.0,0.63625,20000.0,7275.0,0.0278206412556189,0.031016312056737782
stratified_size_rep053,stratified_size,53,hierarchical_local_aggregate,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.02750302229878652,60,12,5,0.015395311611606162,0.020582607066016802,0.027820285331543505,0.031016312056737782,0.35,1.0,1.0,0.63625,0.0,0.63625,20000.0,7275.0,0.027820285331543505,0.031016312056737782
stratified_size_rep053,stratified_size,53,local_only_offline_aggregate,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.022709611803128273,60,12,5,0.00847358426413002,0.016223218166585247,0.024515228434683647,0.031016312056737782,0.5666666666666667,1.0,1.0,0.3825,0.0,0.33749999999999997,25650.0,13250.0,0.024515228434683647,0.031016312056737782
stratified_size_rep053,stratified_size,53,local_only_offline_aggregate,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.022930819465086183,60,12,5,0.00836041033908882,0.01656034043153953,0.024904105212023957,0.031016312056737782,0.5666666666666667,1.0,1.0,0.3825,0.0,0.33749999999999997,25650.0,13250.0,0.024904105212023957,0.031016312056737782
stratified_size_rep053,stratified_size,53,local_only_offline_aggregate,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.022711179030006478,60,12,5,0.008410649365992224,0.016228166969001402,0.024555855442140614,0.031016312056737782,0.5666666666666667,1.0,1.0,0.3825,0.0,0.33749999999999997,25650.0,13250.0,0.024555855442140614,0.031016312056737782
stratified_size_rep054,stratified_size,54,aggregate_only_sync,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.028000194704488827,60,12,5,0.016285344827586215,0.018594973837437044,0.023792593370681472,0.031016312056737782,0.35,1.0,1.0,0.6225,0.0,0.6225,18875.0,7550.0,0.023792593370681472,0.031016312056737782
stratified_size_rep054,stratified_size,54,aggregate_only_sync,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.028000194704488827,60,12,5,0.016285344827586215,0.018594973837437044,0.023792593370681472,0.031016312056737782,0.35,1.0,1.0,0.6225,0.0,0.6225,18875.0,7550.0,0.023792593370681472,0.031016312056737782
stratified_size_rep054,stratified_size,54,aggregate_only_sync,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.028000194704488827,60,12,5,0.016285344827586215,0.018594973837437044,0.023792593370681472,0.031016312056737782,0.35,1.0,1.0,0.6225,0.0,0.6225,18875.0,7550.0,0.023792593370681472,0.031016312056737782
stratified_size_rep054,stratified_size,54,hierarchical_local_aggregate,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027759662847866746,60,12,5,0.015934782508843663,0.018324267734323565,0.023478085107912574,0.031016312056737782,0.35,1.0,1.0,0.6225,0.0,0.6225,18875.0,7550.0,0.023478085107912574,0.031016312056737782
stratified_size_rep054,stratified_size,54,hierarchical_local_aggregate,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.02899993763088621,60,12,5,0.016226061834116182,0.018751383277493143,0.023818499455337563,0.031016312056737782,0.35,1.0,1.0,0.6225,0.0,0.6225,18875.0,7550.0,0.023818499455337563,0.031016312056737782
stratified_size_rep054,stratified_size,54,hierarchical_local_aggregate,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.028952110145767516,60,12,5,0.01619055829228244,0.018743868792174233,0.023818499455337563,0.031016312056737782,0.35,1.0,1.0,0.6225,0.0,0.6225,18875.0,7550.0,0.023818499455337563,0.031016312056737782
stratified_size_rep054,stratified_size,54,local_only_offline_aggregate,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.0236240112627993,60,12,5,0.009676009156622447,0.014482441485373367,0.021634026222341375,0.031016312056737782,0.5166666666666667,1.0,1.0,0.369375,0.0,0.36,22975.0,12800.0,0.021634026222341375,0.031016312056737782
stratified_size_rep054,stratified_size,54,local_only_offline_aggregate,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.023739895158453556,60,12,5,0.009467632004284366,0.014996486343007279,0.021746405277134218,0.031016312056737782,0.5166666666666667,1.0,1.0,0.369375,0.0,0.36,22975.0,12800.0,0.021746405277134218,0.031016312056737782
stratified_size_rep054,stratified_size,54,local_only_offline_aggregate,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.02361839384644797,60,12,5,0.00973254889365048,0.014552975934913007,0.021463550101328565,0.031016312056737782,0.5166666666666667,1.0,1.0,0.369375,0.0,0.36,22975.0,12800.0,0.021463550101328565,0.031016312056737782
stratified_size_rep055,stratified_size,55,aggregate_only_sync,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.028327638901420895,60,12,5,0.007366407203907197,0.016630285319255905,0.02058614319022933,0.02292985781990523,0.5166666666666667,1.0,1.0,0.24625,0.0,0.24625,26862.5,15075.0,0.02058614319022933,0.02292985781990523
stratified_size_rep055,stratified_size,55,aggregate_only_sync,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.028327638901420895,60,12,5,0.007366407203907197,0.016630285319255905,0.02058614319022933,0.02292985781990523,0.5166666666666667,1.0,1.0,0.24625,0.0,0.24625,26862.5,15075.0,0.02058614319022933,0.02292985781990523
stratified_size_rep055,stratified_size,55,aggregate_only_sync,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.028327638901420895,60,12,5,0.007366407203907197,0.016630285319255905,0.02058614319022933,0.02292985781990523,0.5166666666666667,1.0,1.0,0.24625,0.0,0.24625,26862.5,15075.0,0.02058614319022933,0.02292985781990523
stratified_size_rep055,stratified_size,55,hierarchical_local_aggregate,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.02782957150601759,60,12,5,0.007544765959730781,0.017402335085983187,0.02059667304808036,0.02292985781990523,0.5166666666666667,1.0,1.0,0.24625,0.0,0.24625,26862.5,15075.0,0.02059667304808036,0.02292985781990523
stratified_size_rep055,stratified_size,55,hierarchical_local_aggregate,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.029034088618662864,60,12,5,0.007366407203907197,0.016630285319255905,0.02058614319022933,0.02292985781990523,0.5166666666666667,1.0,1.0,0.24625,0.0,0.24625,26862.5,15075.0,0.02058614319022933,0.02292985781990523
stratified_size_rep055,stratified_size,55,hierarchical_local_aggregate,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.02902732606123034,60,12,5,0.007366407203907197,0.016630285319255905,0.02058614319022933,0.02292985781990523,0.5166666666666667,1.0,1.0,0.24625,0.0,0.24625,26862.5,15075.0,0.02058614319022933,0.02292985781990523
stratified_size_rep055,stratified_size,55,local_only_offline_aggregate,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.024379921417805043,60,12,5,0.0019605132519109315,0.010496876728172573,0.017436722222222197,0.02292985781990523,0.7166666666666667,1.0,1.0,0.04999999999999999,0.0,0.00874999999999998,39325.0,19825.0,0.017436722222222197,0.02292985781990523
stratified_size_rep055,stratified_size,55,local_only_offline_aggregate,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.024650727168332418,60,12,5,0.0017745454545454633,0.010260612067503368,0.017436722222222197,0.02292985781990523,0.7333333333333333,1.0,1.0,0.04999999999999999,0.0,0.00874999999999998,39325.0,19825.0,0.017436722222222197,0.02292985781990523
stratified_size_rep055,stratified_size,55,local_only_offline_aggregate,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.024401164454671005,60,12,5,0.0019361842105263445,0.010524463750542973,0.017436722222222197,0.02292985781990523,0.7166666666666667,1.0,1.0,0.04999999999999999,0.0,0.00874999999999998,39325.0,19825.0,0.017436722222222197,0.02292985781990523
stratified_size_rep056,stratified_size,56,aggregate_only_sync,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.028327638901420895,60,12,5,0.013615972222222227,0.0178286348092224,0.02190928127142721,0.027238805970149372,0.4166666666666667,1.0,1.0,0.7175,0.0,0.7175,15475.0,5650.0,0.02190928127142721,0.027238805970149372
stratified_size_rep056,stratified_size,56,aggregate_only_sync,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.028327638901420895,60,12,5,0.013615972222222227,0.0178286348092224,0.02190928127142721,0.027238805970149372,0.4166666666666667,1.0,1.0,0.7175,0.0,0.7175,15475.0,5650.0,0.02190928127142721,0.027238805970149372
stratified_size_rep056,stratified_size,56,aggregate_only_sync,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.028327638901420895,60,12,5,0.013615972222222227,0.0178286348092224,0.02190928127142721,0.027238805970149372,0.4166666666666667,1.0,1.0,0.7175,0.0,0.7175,15475.0,5650.0,0.02190928127142721,0.027238805970149372
stratified_size_rep056,stratified_size,56,hierarchical_local_aggregate,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.02782957150601759,60,12,5,0.01329612203990872,0.01792554927374281,0.021704305555555588,0.027238805970149372,0.4166666666666667,1.0,1.0,0.7175,0.0,0.7175,15225.0,5650.0,0.021704305555555588,0.027238805970149372
stratified_size_rep056,stratified_size,56,hierarchical_local_aggregate,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.029034088618662864,60,12,5,0.013825239463601518,0.017867377093173032,0.02193029030054649,0.027238805970149372,0.4166666666666667,1.0,1.0,0.7175,0.0,0.7175,15225.0,5650.0,0.02193029030054649,0.027238805970149372
stratified_size_rep056,stratified_size,56,hierarchical_local_aggregate,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.02902732606123034,60,12,5,0.013825239463601518,0.017867377093173032,0.021924207317073206,0.027238805970149372,0.4166666666666667,1.0,1.0,0.7175,0.0,0.7175,15225.0,5650.0,0.021924207317073206,0.027238805970149372
stratified_size_rep056,stratified_size,56,local_only_offline_aggregate,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.024345534847199944,60,12,5,0.009470017271129796,0.013158593203933897,0.021063503990010304,0.027238805970149372,0.5333333333333333,1.0,1.0,0.563125,0.0,0.5225,20175.0,9550.0,0.021063503990010304,0.027238805970149372
stratified_size_rep056,stratified_size,56,local_only_offline_aggregate,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.024577235374716965,60,12,5,0.009668308041301647,0.013149990785031424,0.021092381649455323,0.027238805970149372,0.5166666666666667,1.0,1.0,0.563125,0.0,0.5225,20175.0,9550.0,0.021092381649455323,0.027238805970149372
stratified_size_rep056,stratified_size,56,local_only_offline_aggregate,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.024367486962081894,60,12,5,0.009735880110732894,0.013126402357701598,0.021139444990361893,0.027238805970149372,0.5166666666666667,1.0,1.0,0.563125,0.0,0.5225,20175.0,9550.0,0.021139444990361893,0.027238805970149372
stratified_size_rep057,stratified_size,57,aggregate_only_sync,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027768459101382537,60,12,5,0.013985661764705903,0.01834353869142071,0.02711420690646303,0.03287058823529406,0.36666666666666664,1.0,1.0,0.6993750000000001,0.0,0.6993750000000001,17137.5,6012.5,0.02711420690646303,0.03287058823529406
stratified_size_rep057,stratified_size,57,aggregate_only_sync,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027768459101382537,60,12,5,0.013985661764705903,0.01834353869142071,0.02711420690646303,0.03287058823529406,0.36666666666666664,1.0,1.0,0.6993750000000001,0.0,0.6993750000000001,17137.5,6012.5,0.02711420690646303,0.03287058823529406
stratified_size_rep057,stratified_size,57,aggregate_only_sync,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027768459101382537,60,12,5,0.013985661764705903,0.01834353869142071,0.02711420690646303,0.03287058823529406,0.36666666666666664,1.0,1.0,0.6993750000000001,0.0,0.6993750000000001,17137.5,6012.5,0.02711420690646303,0.03287058823529406
stratified_size_rep057,stratified_size,57,hierarchical_local_aggregate,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027502573637702615,60,12,5,0.0143143037351953,0.0182452766078114,0.026214836441167087,0.03287058823529406,0.36666666666666664,1.0,1.0,0.7197916666666667,0.0,0.71875,17000.0,5625.0,0.026214836441167087,0.03287058823529406
stratified_size_rep057,stratified_size,57,hierarchical_local_aggregate,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027819211087420158,60,12,5,0.014039293478260854,0.018650731314371508,0.027121273078773114,0.03287058823529406,0.36666666666666664,1.0,1.0,0.7197916666666667,0.0,0.71875,17000.0,5625.0,0.027121273078773114,0.03287058823529406
stratified_size_rep057,stratified_size,57,hierarchical_local_aggregate,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.027816712584207353,60,12,5,0.014039293478260854,0.018593502371808065,0.027119231729867008,0.03287058823529406,0.36666666666666664,1.0,1.0,0.7197916666666667,0.0,0.71875,17000.0,5625.0,0.027119231729867008,0.03287058823529406
stratified_size_rep057,stratified_size,57,local_only_offline_aggregate,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.023478293527914824,60,12,5,0.009793941534068266,0.015320510132079995,0.02230723187931018,0.03287058823529406,0.5166666666666667,1.0,1.0,0.5459375,0.0,0.46499999999999997,20175.0,10700.0,0.02230723187931018,0.03287058823529406
stratified_size_rep057,stratified_size,57,local_only_offline_aggregate,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.023739895158453556,60,12,5,0.009668308041301647,0.015622273174946022,0.023101402845830118,0.03287058823529406,0.5333333333333333,1.0,1.0,0.5459375,0.0,0.46499999999999997,20175.0,10700.0,0.023101402845830118,0.03287058823529406
stratified_size_rep057,stratified_size,57,local_only_offline_aggregate,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.023485653636754037,60,12,5,0.009904329927732894,0.01530551069905225,0.02242023453835201,0.03287058823529406,0.5166666666666667,1.0,1.0,0.5459375,0.0,0.46499999999999997,20175.0,10700.0,0.02242023453835201,0.03287058823529406
stratified_size_rep058,stratified_size,58,aggregate_only_sync,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.025567000759474507,60,12,5,0.017745501379884926,0.021934015151515353,0.031180111690245742,0.03705454545454495,0.2,1.0,1.0,0.68625,0.26937500000000003,0.68625,17325.0,6275.0,0.031180111690245742,0.03705454545454495
stratified_size_rep058,stratified_size,58,aggregate_only_sync,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.025567000759474507,60,12,5,0.017745501379884926,0.021934015151515353,0.031180111690245742,0.03705454545454495,0.2,1.0,1.0,0.68625,0.26937500000000003,0.68625,17325.0,6275.0,0.031180111690245742,0.03705454545454495
stratified_size_rep058,stratified_size,58,aggregate_only_sync,uniform,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.025567000759474507,60,12,5,0.017745501379884926,0.021934015151515353,0.031180111690245742,0.03705454545454495,0.2,1.0,1.0,0.68625,0.26937500000000003,0.68625,17325.0,6275.0,0.031180111690245742,0.03705454545454495
stratified_size_rep058,stratified_size,58,hierarchical_local_aggregate,confidence,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.02523278974699585,60,12,5,0.017861332041999613,0.02135547355904816,0.031660867224103675,0.03705454545454495,0.2,1.0,1.0,0.7017500000000001,0.26937500000000003,0.70125,16925.0,5975.0,0.031660867224103675,0.03705454545454495
stratified_size_rep058,stratified_size,58,hierarchical_local_aggregate,shot_proportional,b50_lb2_k1_eps0p0025,False,0.05,q95,max_ssr,0.02693344114152469,60,12,5,0.017745501379884926,0.021927504553734163,0.032052728426785505,0.03705454545454495,0.2,1.0,1.0,0.7017500000000001,0.26937500000000003,0.70125,16925.0,5975.0,0.032052728426785505,0.03705454545454495
