split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep061,stratified_size,61,hierarchical_local_aggregate,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011161254542567528,60,12,5,0.0,0.005756656146245215,0.008999942138710415,0.010150414937759353,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,43812.5,20000.0,0.008999942138710415,0.010150414937759353
stratified_size_rep061,stratified_size,61,hierarchical_local_aggregate,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011633316112735931,60,12,5,0.0,0.006077229361646641,0.008732601497088916,0.010150414937759353,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,43812.5,20000.0,0.008732601497088916,0.010150414937759353
stratified_size_rep061,stratified_size,61,hierarchical_local_aggregate,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.01161725350478573,60,12,5,0.0,0.006070702975231948,0.008732601497088916,0.010150414937759353,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,43812.5,20000.0,0.008732601497088916,0.010150414937759353
stratified_size_rep061,stratified_size,61,local_only_offline_aggregate,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.008627371195644806,60,12,5,0.0,0.0,0.005671724855886733,0.010150414937759353,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.005671724855886733,0.010150414937759353
stratified_size_rep061,stratified_size,61,local_only_offline_aggregate,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.008338991254012471,60,12,5,0.0,0.0,0.005566375465381614,0.010150414937759353,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.005566375465381614,0.010150414937759353
stratified_size_rep061,stratified_size,61,local_only_offline_aggregate,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.008617369149733328,60,12,5,0.0,0.0,0.005641233938036836,0.010150414937759353,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.005641233938036836,0.010150414937759353
stratified_size_rep062,stratified_size,62,aggregate_only_sync,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011062448274910085,60,12,5,0.0,0.006434868421052626,0.011341543426921988,0.011797968957359687,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011341543426921988,0.011797968957359687
stratified_size_rep062,stratified_size,62,aggregate_only_sync,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011062448274910085,60,12,5,0.0,0.006434868421052626,0.011341543426921988,0.011797968957359687,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011341543426921988,0.011797968957359687
stratified_size_rep062,stratified_size,62,aggregate_only_sync,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011062448274910085,60,12,5,0.0,0.006434868421052626,0.011341543426921988,0.011797968957359687,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011341543426921988,0.011797968957359687
stratified_size_rep062,stratified_size,62,hierarchical_local_aggregate,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.010995305578342947,60,12,5,0.0,0.006386038294035536,0.0105854937959501,0.0114560411963295,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0105854937959501,0.0114560411963295
stratified_size_rep062,stratified_size,62,hierarchical_local_aggregate,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011604691735426833,60,12,5,0.0,0.006472966457022952,0.011426482672856819,0.012138454355945478,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011426482672856819,0.012138454355945478
stratified_size_rep062,stratified_size,62,hierarchical_local_aggregate,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011585657179075672,60,12,5,0.0,0.00645231303418814,0.011343277477732705,0.012112195869070596,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011343277477732705,0.012112195869070596
stratified_size_rep062,stratified_size,62,local_only_offline_aggregate,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.008569871465789077,60,12,5,0.0,0.002260843818037569,0.006779257920822684,0.010150414937759353,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,58775.0,20000.0,0.006779257920822684,0.010150414937759353
stratified_size_rep062,stratified_size,62,local_only_offline_aggregate,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.008185470784439926,60,12,5,0.0,0.0019405637621059272,0.0065606870478869105,0.010150414937759353,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,58775.0,20000.0,0.0065606870478869105,0.010150414937759353
stratified_size_rep062,stratified_size,62,local_only_offline_aggregate,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.008572078215633033,60,12,5,0.0,0.0019757144300131396,0.0066903048334869125,0.010150414937759353,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,58775.0,20000.0,0.0066903048334869125,0.010150414937759353
stratified_size_rep063,stratified_size,63,aggregate_only_sync,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.01129574659835465,60,12,5,0.0,0.006930546629552659,0.00926289902739163,0.010150414937759353,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,36350.0,20000.0,0.00926289902739163,0.010150414937759353
stratified_size_rep063,stratified_size,63,aggregate_only_sync,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.01129574659835465,60,12,5,0.0,0.006930546629552659,0.00926289902739163,0.010150414937759353,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,36350.0,20000.0,0.00926289902739163,0.010150414937759353
stratified_size_rep063,stratified_size,63,aggregate_only_sync,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.01129574659835465,60,12,5,0.0,0.006930546629552659,0.00926289902739163,0.010150414937759353,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,36350.0,20000.0,0.00926289902739163,0.010150414937759353
stratified_size_rep063,stratified_size,63,hierarchical_local_aggregate,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011161254542567528,60,12,5,0.0,0.0069665063547039,0.009395008008001738,0.010150414937759353,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,36350.0,20000.0,0.009395008008001738,0.010150414937759353
stratified_size_rep063,stratified_size,63,hierarchical_local_aggregate,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011633316112735931,60,12,5,0.0,0.00698007127192979,0.009271511468080884,0.010150414937759353,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,36350.0,20000.0,0.009271511468080884,0.010150414937759353
stratified_size_rep063,stratified_size,63,hierarchical_local_aggregate,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.01161725350478573,60,12,5,0.0,0.00698007127192979,0.009271891046551331,0.010150414937759353,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,36350.0,20000.0,0.009271891046551331,0.010150414937759353
stratified_size_rep063,stratified_size,63,local_only_offline_aggregate,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.0085665115695793,60,12,5,0.0,0.00448102626897839,0.0071526932553869875,0.010150414937759353,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0071526932553869875,0.010150414937759353
stratified_size_rep063,stratified_size,63,local_only_offline_aggregate,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.008185470784439926,60,12,5,0.0,0.004315705955161958,0.0071526932553869875,0.010150414937759353,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0071526932553869875,0.010150414937759353
stratified_size_rep063,stratified_size,63,local_only_offline_aggregate,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.008572078215633033,60,12,5,0.0,0.004438299391032794,0.0071526932553869875,0.010150414937759353,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0071526932553869875,0.010150414937759353
stratified_size_rep064,stratified_size,64,aggregate_only_sync,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011140986938253562,60,12,5,0.006234107216983911,0.00907355808085978,0.010569056490989654,0.012165060240963883,0.9,1.0,1.0,0.2175,0.0,0.2175,29075.0,15650.0,0.010569056490989654,0.012165060240963883
stratified_size_rep064,stratified_size,64,aggregate_only_sync,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011140986938253562,60,12,5,0.006234107216983911,0.00907355808085978,0.010569056490989654,0.012165060240963883,0.9,1.0,1.0,0.2175,0.0,0.2175,29075.0,15650.0,0.010569056490989654,0.012165060240963883
stratified_size_rep064,stratified_size,64,aggregate_only_sync,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011140986938253562,60,12,5,0.006234107216983911,0.00907355808085978,0.010569056490989654,0.012165060240963883,0.9,1.0,1.0,0.2175,0.0,0.2175,29075.0,15650.0,0.010569056490989654,0.012165060240963883
stratified_size_rep064,stratified_size,64,hierarchical_local_aggregate,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.010930451236292762,60,12,5,0.006276069005550316,0.00942373632662762,0.010698687785039886,0.012165060240963883,0.8833333333333333,1.0,1.0,0.28031249999999996,0.0,0.27875000000000005,29075.0,14425.0,0.010698687785039886,0.012165060240963883
stratified_size_rep064,stratified_size,64,hierarchical_local_aggregate,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.0115617236322651,60,12,5,0.006331088838697525,0.009542618245133035,0.011358808601497935,0.012468948602931205,0.7833333333333333,1.0,1.0,0.28031249999999996,0.0,0.27875000000000005,29075.0,14425.0,0.011358808601497935,0.012468948602931205
stratified_size_rep064,stratified_size,64,hierarchical_local_aggregate,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011464259078317999,60,12,5,0.006331088838697525,0.009535618705887063,0.011357781738116468,0.012460287624728747,0.7833333333333333,1.0,1.0,0.28031249999999996,0.0,0.27875000000000005,29075.0,14425.0,0.011357781738116468,0.012460287624728747
stratified_size_rep064,stratified_size,64,local_only_offline_aggregate,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.007940142937397974,60,12,5,0.0038715779475369037,0.0054517436579362005,0.008757369705659485,0.012165060240963883,0.9666666666666667,1.0,1.0,0.10499999999999998,0.0,0.0,40000.0,20000.0,0.008757369705659485,0.012165060240963883
stratified_size_rep064,stratified_size,64,local_only_offline_aggregate,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.00764497156233862,60,12,5,0.0029866717495986954,0.005256645677443712,0.008806870830202864,0.012165060240963883,0.9666666666666667,1.0,1.0,0.10499999999999998,0.0,0.0,40000.0,20000.0,0.008806870830202864,0.012165060240963883
stratified_size_rep064,stratified_size,64,local_only_offline_aggregate,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.007931088037383885,60,12,5,0.0034306359970674534,0.005372127638918312,0.008692936125637114,0.012165060240963883,0.9666666666666667,1.0,1.0,0.10499999999999998,0.0,0.0,40000.0,20000.0,0.008692936125637114,0.012165060240963883
stratified_size_rep065,stratified_size,65,aggregate_only_sync,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011062448274910085,60,12,5,0.0026164610389610267,0.007805981123792836,0.011229262805624775,0.013235068493150629,0.8666666666666667,1.0,1.0,0.03749999999999998,0.0,0.03749999999999998,40000.0,19250.0,0.011229262805624775,0.013235068493150629
stratified_size_rep065,stratified_size,65,aggregate_only_sync,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011062448274910085,60,12,5,0.0026164610389610267,0.007805981123792836,0.011229262805624775,0.013235068493150629,0.8666666666666667,1.0,1.0,0.03749999999999998,0.0,0.03749999999999998,40000.0,19250.0,0.011229262805624775,0.013235068493150629
stratified_size_rep065,stratified_size,65,aggregate_only_sync,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011062448274910085,60,12,5,0.0026164610389610267,0.007805981123792836,0.011229262805624775,0.013235068493150629,0.8666666666666667,1.0,1.0,0.03749999999999998,0.0,0.03749999999999998,40000.0,19250.0,0.011229262805624775,0.013235068493150629
stratified_size_rep065,stratified_size,65,hierarchical_local_aggregate,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.010704327294969703,60,12,5,0.0025916920106135435,0.007745084694566098,0.011863747475112757,0.012608225241774594,0.85,1.0,1.0,0.03749999999999998,0.0,0.03749999999999998,39925.0,19250.0,0.011863747475112757,0.012608225241774594
stratified_size_rep065,stratified_size,65,hierarchical_local_aggregate,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011346812318125728,60,12,5,0.0026164610389610267,0.007805981123792836,0.012613921198397497,0.013235068493150629,0.7833333333333333,1.0,1.0,0.03749999999999998,0.0,0.03749999999999998,39925.0,19250.0,0.012613921198397497,0.013235068493150629
stratified_size_rep065,stratified_size,65,hierarchical_local_aggregate,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.01133768930914454,60,12,5,0.0026164610389610267,0.007805981123792836,0.012593075056592412,0.013235068493150629,0.7833333333333333,1.0,1.0,0.03749999999999998,0.0,0.03749999999999998,39925.0,19250.0,0.012593075056592412,0.013235068493150629
stratified_size_rep065,stratified_size,65,local_only_offline_aggregate,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.0085665115695793,60,12,5,0.0,0.005018356433029333,0.00777549540375789,0.010670764119601375,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40350.0,20000.0,0.00777549540375789,0.010670764119601375
stratified_size_rep065,stratified_size,65,local_only_offline_aggregate,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.008185470784439926,60,12,5,0.0,0.004950605656599184,0.007506542295968781,0.010670764119601375,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40350.0,20000.0,0.007506542295968781,0.010670764119601375
stratified_size_rep065,stratified_size,65,local_only_offline_aggregate,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.008572078215633033,60,12,5,0.0,0.004907691413008455,0.0077439851310482375,0.010670764119601375,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40350.0,20000.0,0.0077439851310482375,0.010670764119601375
stratified_size_rep066,stratified_size,66,aggregate_only_sync,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011182130360765003,60,12,5,0.0,0.006135733300785186,0.00863972599403831,0.011345804195804216,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00863972599403831,0.011345804195804216
stratified_size_rep066,stratified_size,66,aggregate_only_sync,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011182130360765003,60,12,5,0.0,0.006135733300785186,0.00863972599403831,0.011345804195804216,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00863972599403831,0.011345804195804216
stratified_size_rep066,stratified_size,66,aggregate_only_sync,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011182130360765003,60,12,5,0.0,0.006135733300785186,0.00863972599403831,0.011345804195804216,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00863972599403831,0.011345804195804216
stratified_size_rep066,stratified_size,66,hierarchical_local_aggregate,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011140066666903283,60,12,5,0.0,0.006170467937255874,0.008782895499848755,0.011345804195804216,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008782895499848755,0.011345804195804216
stratified_size_rep066,stratified_size,66,hierarchical_local_aggregate,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011633316112735931,60,12,5,0.0,0.0063683830554510336,0.009218648695422164,0.011345804195804216,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009218648695422164,0.011345804195804216
stratified_size_rep066,stratified_size,66,hierarchical_local_aggregate,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.01161725350478573,60,12,5,0.0,0.00632811803233,0.00919972635237056,0.011345804195804216,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00919972635237056,0.011345804195804216
stratified_size_rep066,stratified_size,66,local_only_offline_aggregate,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.0085665115695793,60,12,5,0.0,0.003391145188638585,0.007122870273269956,0.011345804195804216,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007122870273269956,0.011345804195804216
stratified_size_rep066,stratified_size,66,local_only_offline_aggregate,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.008185470784439926,60,12,5,0.0,0.002940690127034323,0.007443361141372995,0.011345804195804216,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007443361141372995,0.011345804195804216
stratified_size_rep066,stratified_size,66,local_only_offline_aggregate,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.008572078215633033,60,12,5,0.0,0.003022217103266131,0.007144924215326813,0.011345804195804216,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007144924215326813,0.011345804195804216
stratified_size_rep067,stratified_size,67,aggregate_only_sync,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.01129574659835465,60,12,5,0.0,0.00579474023644381,0.008363206390755405,0.009161077844311345,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008363206390755405,0.009161077844311345
stratified_size_rep067,stratified_size,67,aggregate_only_sync,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.01129574659835465,60,12,5,0.0,0.00579474023644381,0.008363206390755405,0.009161077844311345,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008363206390755405,0.009161077844311345
stratified_size_rep067,stratified_size,67,aggregate_only_sync,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.01129574659835465,60,12,5,0.0,0.00579474023644381,0.008363206390755405,0.009161077844311345,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008363206390755405,0.009161077844311345
stratified_size_rep067,stratified_size,67,hierarchical_local_aggregate,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011161254542567528,60,12,5,0.0,0.005934760666425211,0.008351179655430903,0.009161077844311345,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008351179655430903,0.009161077844311345
stratified_size_rep067,stratified_size,67,hierarchical_local_aggregate,shot_proportional,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.011633316112735931,60,12,5,0.0,0.00579474023644381,0.008363206390755405,0.009161077844311345,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008363206390755405,0.009161077844311345
stratified_size_rep067,stratified_size,67,hierarchical_local_aggregate,uniform,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.01161725350478573,60,12,5,0.0,0.00579474023644381,0.008363206390755405,0.009161077844311345,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008363206390755405,0.009161077844311345
stratified_size_rep067,stratified_size,67,local_only_offline_aggregate,confidence,b50_lb2_k2_eps0p001,False,0.05,q95,max_ssr,0.008627371195644806,60,12,5,0.0,0.0005352174757600127,0.006010808610073266,0.009161077844311345,1.0,1.0,1.0,0.0,0.0,0.0,50487.5,20000.0,0.006010808610073266,0.009161077844311345
