split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep056,stratified_size,56,aggregate_only_sync,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.00996066118502907,60,12,5,0.006473021708112221,0.009261221542280066,0.010441706349206346,0.011588427947598233,0.8833333333333333,1.0,1.0,0.33125000000000004,0.0,0.33125000000000004,29575.0,13375.0,0.010441706349206346,0.011588427947598233
stratified_size_rep056,stratified_size,56,aggregate_only_sync,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.00996066118502907,60,12,5,0.006473021708112221,0.009261221542280066,0.010441706349206346,0.011588427947598233,0.8833333333333333,1.0,1.0,0.33125000000000004,0.0,0.33125000000000004,29575.0,13375.0,0.010441706349206346,0.011588427947598233
stratified_size_rep056,stratified_size,56,hierarchical_local_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.009908355770777028,60,12,5,0.006737550644016174,0.009436190934402316,0.010672888205865297,0.011588427947598233,0.85,1.0,1.0,0.33187500000000003,0.0,0.33125000000000004,28875.0,13375.0,0.010672888205865297,0.011588427947598233
stratified_size_rep056,stratified_size,56,hierarchical_local_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01017779527521649,60,12,5,0.006902699880877328,0.00940846372568815,0.010544247453977617,0.011588427947598233,0.8666666666666667,1.0,1.0,0.33187500000000003,0.0,0.33125000000000004,28875.0,13375.0,0.010544247453977617,0.011588427947598233
stratified_size_rep056,stratified_size,56,hierarchical_local_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010158110228233121,60,12,5,0.006868361115862987,0.00940846372568815,0.010466605559075089,0.011588427947598233,0.8666666666666667,1.0,1.0,0.33187500000000003,0.0,0.33125000000000004,28875.0,13375.0,0.010466605559075089,0.011588427947598233
stratified_size_rep056,stratified_size,56,local_only_offline_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.007348994350311621,60,12,5,0.0017409269959799407,0.00619999420454205,0.009282984408324146,0.011588427947598233,0.9666666666666667,1.0,1.0,0.036250000000000004,0.0,0.0,40000.0,20000.0,0.009282984408324146,0.011588427947598233
stratified_size_rep056,stratified_size,56,local_only_offline_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.007353448343627192,60,12,5,0.001728589108910922,0.005770667558703739,0.009220662434253768,0.011588427947598233,0.9666666666666667,1.0,1.0,0.036250000000000004,0.0,0.0,40000.0,20000.0,0.009220662434253768,0.011588427947598233
stratified_size_rep056,stratified_size,56,local_only_offline_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.007347117972011079,60,12,5,0.0017411720182202164,0.005968648213831673,0.009250166886502922,0.011588427947598233,0.9666666666666667,1.0,1.0,0.036250000000000004,0.0,0.0,40000.0,20000.0,0.009250166886502922,0.011588427947598233
stratified_size_rep057,stratified_size,57,aggregate_only_sync,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01008837039065823,60,12,5,0.004892321428571414,0.008709110874485051,0.011600173086718086,0.011867582417582364,0.9166666666666666,1.0,1.0,0.17625000000000002,0.0,0.17625000000000002,34725.0,16475.0,0.011600173086718086,0.011867582417582364
stratified_size_rep057,stratified_size,57,aggregate_only_sync,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01008837039065823,60,12,5,0.004892321428571414,0.008709110874485051,0.011600173086718086,0.011867582417582364,0.9166666666666666,1.0,1.0,0.17625000000000002,0.0,0.17625000000000002,34725.0,16475.0,0.011600173086718086,0.011867582417582364
stratified_size_rep057,stratified_size,57,aggregate_only_sync,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01008837039065823,60,12,5,0.004892321428571414,0.008709110874485051,0.011600173086718086,0.011867582417582364,0.9166666666666666,1.0,1.0,0.17625000000000002,0.0,0.17625000000000002,34725.0,16475.0,0.011600173086718086,0.011867582417582364
stratified_size_rep057,stratified_size,57,hierarchical_local_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.009915835377050803,60,12,5,0.0050600301382249715,0.009189629040287696,0.010804084089840004,0.011588427947598233,0.85,1.0,1.0,0.17625000000000002,0.0,0.17625000000000002,31875.0,16475.0,0.010804084089840004,0.011588427947598233
stratified_size_rep057,stratified_size,57,hierarchical_local_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01017779527521649,60,12,5,0.005065751424501438,0.00918632131132998,0.011697598045494214,0.012140479714912288,0.9,1.0,1.0,0.17625000000000002,0.0,0.17625000000000002,31875.0,16475.0,0.011697598045494214,0.012140479714912288
stratified_size_rep057,stratified_size,57,hierarchical_local_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010158110228233121,60,12,5,0.005065304995930004,0.00918632131132998,0.011633289097694219,0.012086756345264224,0.9,1.0,1.0,0.17625000000000002,0.0,0.17625000000000002,31875.0,16475.0,0.011633289097694219,0.012086756345264224
stratified_size_rep057,stratified_size,57,local_only_offline_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.00789185628742516,60,12,5,0.0,0.005405418606599129,0.009282984408324146,0.011588427947598233,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009282984408324146,0.011588427947598233
stratified_size_rep057,stratified_size,57,local_only_offline_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.007889771739602749,60,12,5,0.0,0.005124243969803635,0.009220662434253768,0.011588427947598233,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009220662434253768,0.011588427947598233
stratified_size_rep057,stratified_size,57,local_only_offline_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.00789185628742516,60,12,5,0.0,0.005339184156227105,0.009250166886502922,0.011588427947598233,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009250166886502922,0.011588427947598233
stratified_size_rep058,stratified_size,58,aggregate_only_sync,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010114096793005421,60,12,5,0.005801022655834457,0.008190390258216005,0.009716631969656442,0.010905005296610142,0.95,1.0,1.0,0.10437499999999997,0.0,0.10437499999999997,38487.5,17912.5,0.009716631969656442,0.010905005296610142
stratified_size_rep058,stratified_size,58,aggregate_only_sync,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010114096793005421,60,12,5,0.005801022655834457,0.008190390258216005,0.009716631969656442,0.010905005296610142,0.95,1.0,1.0,0.10437499999999997,0.0,0.10437499999999997,38487.5,17912.5,0.009716631969656442,0.010905005296610142
stratified_size_rep058,stratified_size,58,aggregate_only_sync,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010114096793005421,60,12,5,0.005801022655834457,0.008190390258216005,0.009716631969656442,0.010905005296610142,0.95,1.0,1.0,0.10437499999999997,0.0,0.10437499999999997,38487.5,17912.5,0.009716631969656442,0.010905005296610142
stratified_size_rep058,stratified_size,58,hierarchical_local_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010116288012917906,60,12,5,0.006317952655301281,0.008201942714816786,0.0097653809945067,0.01078031559653475,0.95,1.0,1.0,0.1423958333333333,0.0,0.12937500000000002,36512.5,17412.5,0.0097653809945067,0.01078031559653475
stratified_size_rep058,stratified_size,58,hierarchical_local_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010379818681318643,60,12,5,0.006408903508771895,0.008296320891894814,0.009903319916029503,0.010905005296610142,0.95,1.0,1.0,0.1423958333333333,0.0,0.12937500000000002,36512.5,17412.5,0.009903319916029503,0.010905005296610142
stratified_size_rep058,stratified_size,58,hierarchical_local_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01040598585628165,60,12,5,0.006467970653377623,0.008242686429127712,0.00988709913574756,0.010905005296610142,0.95,1.0,1.0,0.1423958333333333,0.0,0.12937500000000002,36512.5,17412.5,0.00988709913574756,0.010905005296610142
stratified_size_rep058,stratified_size,58,local_only_offline_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.007943789997021389,60,12,5,0.0007051358961486873,0.004865130860299519,0.008215625512291679,0.010600000000000007,0.9833333333333333,1.0,1.0,0.004062500000000024,0.0,0.0,40000.0,20000.0,0.008215625512291679,0.010600000000000007
stratified_size_rep058,stratified_size,58,local_only_offline_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.007902309759038923,60,12,5,0.0005486441820038978,0.004491796780262239,0.008185554377152774,0.010600000000000007,0.9833333333333333,1.0,1.0,0.004062500000000024,0.0,0.0,40000.0,20000.0,0.008185554377152774,0.010600000000000007
stratified_size_rep058,stratified_size,58,local_only_offline_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.007947662987916698,60,12,5,0.0005554700113664363,0.004831516847439201,0.008177560253708461,0.010600000000000007,0.9833333333333333,1.0,1.0,0.004062500000000024,0.0,0.0,40000.0,20000.0,0.008177560253708461,0.010600000000000007
stratified_size_rep059,stratified_size,59,aggregate_only_sync,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01030095776050775,60,12,5,0.0,0.00818213839005356,0.009234410256410298,0.010759090909090942,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009234410256410298,0.010759090909090942
stratified_size_rep059,stratified_size,59,aggregate_only_sync,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01030095776050775,60,12,5,0.0,0.00818213839005356,0.009234410256410298,0.010759090909090942,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009234410256410298,0.010759090909090942
stratified_size_rep059,stratified_size,59,aggregate_only_sync,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01030095776050775,60,12,5,0.0,0.00818213839005356,0.009234410256410298,0.010759090909090942,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009234410256410298,0.010759090909090942
stratified_size_rep059,stratified_size,59,hierarchical_local_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010216107899624632,60,12,5,0.0,0.007828672311155437,0.009268707541800912,0.010759090909090942,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009268707541800912,0.010759090909090942
stratified_size_rep059,stratified_size,59,hierarchical_local_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010485202604824379,60,12,5,0.0,0.008223872707150437,0.009434155354619958,0.010759090909090942,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009434155354619958,0.010759090909090942
stratified_size_rep059,stratified_size,59,hierarchical_local_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010432116248408766,60,12,5,0.0,0.008223240254750517,0.009388277059397572,0.010759090909090942,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009388277059397572,0.010759090909090942
stratified_size_rep059,stratified_size,59,local_only_offline_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.008068660493732373,60,12,5,0.0,0.004036996920580555,0.006717821417448123,0.010759090909090942,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,49812.5,20000.0,0.006717821417448123,0.010759090909090942
stratified_size_rep059,stratified_size,59,local_only_offline_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.008066878808416658,60,12,5,0.0,0.0031512930683918437,0.006528631838248077,0.010759090909090942,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,49812.5,20000.0,0.006528631838248077,0.010759090909090942
stratified_size_rep059,stratified_size,59,local_only_offline_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.008066627041450293,60,12,5,0.0,0.0036308962201503396,0.006786377842414308,0.010759090909090942,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,49812.5,20000.0,0.006786377842414308,0.010759090909090942
stratified_size_rep060,stratified_size,60,aggregate_only_sync,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.009891508448540582,60,12,5,0.008245137733105052,0.00928754124475,0.010812302900136158,0.011867582417582364,0.8666666666666667,1.0,1.0,0.42875,0.16437500000000002,0.42875,24550.0,11425.0,0.010812302900136158,0.011867582417582364
stratified_size_rep060,stratified_size,60,aggregate_only_sync,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.009891508448540582,60,12,5,0.008245137733105052,0.00928754124475,0.010812302900136158,0.011867582417582364,0.8666666666666667,1.0,1.0,0.42875,0.16437500000000002,0.42875,24550.0,11425.0,0.010812302900136158,0.011867582417582364
stratified_size_rep060,stratified_size,60,aggregate_only_sync,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.009891508448540582,60,12,5,0.008245137733105052,0.00928754124475,0.010812302900136158,0.011867582417582364,0.8666666666666667,1.0,1.0,0.42875,0.16437500000000002,0.42875,24550.0,11425.0,0.010812302900136158,0.011867582417582364
stratified_size_rep060,stratified_size,60,hierarchical_local_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.009910049606393134,60,12,5,0.008264738521847632,0.009371587691037384,0.010761250711884518,0.01108117713172779,0.8666666666666667,1.0,1.0,0.4759375,0.16437500000000002,0.473125,24200.0,10537.5,0.010761250711884518,0.01108117713172779
stratified_size_rep060,stratified_size,60,hierarchical_local_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.009944465961598299,60,12,5,0.008470617467443186,0.009367805878332178,0.011697598045494214,0.012140479714912288,0.8333333333333334,1.0,1.0,0.4759375,0.16437500000000002,0.473125,24200.0,10537.5,0.011697598045494214,0.012140479714912288
stratified_size_rep060,stratified_size,60,hierarchical_local_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.009979506163882062,60,12,5,0.008470617467443186,0.009367805878332178,0.011633289097694219,0.012086756345264224,0.8333333333333334,1.0,1.0,0.4759375,0.16437500000000002,0.473125,24200.0,10537.5,0.011633289097694219,0.012086756345264224
stratified_size_rep060,stratified_size,60,local_only_offline_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.007429498293037926,60,12,5,0.004659837948488295,0.006004640194285217,0.008822676277010187,0.010759090909090942,0.9833333333333333,1.0,1.0,0.27125,0.003562500000000024,0.135,40000.0,17300.0,0.008822676277010187,0.010759090909090942
stratified_size_rep060,stratified_size,60,local_only_offline_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.0075119026836837745,60,12,5,0.004315123882141369,0.0060083303906535174,0.008822676277010187,0.010759090909090942,0.9833333333333333,1.0,1.0,0.27125,0.003562500000000024,0.135,40000.0,17300.0,0.008822676277010187,0.010759090909090942
stratified_size_rep060,stratified_size,60,local_only_offline_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.007550013477866756,60,12,5,0.004617898594777141,0.006101567611249988,0.008822676277010187,0.010759090909090942,0.9833333333333333,1.0,1.0,0.27125,0.003562500000000024,0.135,40000.0,17300.0,0.008822676277010187,0.010759090909090942
stratified_size_rep061,stratified_size,61,aggregate_only_sync,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010181175367023048,60,12,5,0.0,0.005233691600169009,0.009674020117055825,0.010691269841269849,0.95,1.0,1.0,0.0,0.0,0.0,40712.5,20000.0,0.009674020117055825,0.010691269841269849
stratified_size_rep061,stratified_size,61,aggregate_only_sync,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010181175367023048,60,12,5,0.0,0.005233691600169009,0.009674020117055825,0.010691269841269849,0.95,1.0,1.0,0.0,0.0,0.0,40712.5,20000.0,0.009674020117055825,0.010691269841269849
stratified_size_rep061,stratified_size,61,aggregate_only_sync,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010181175367023048,60,12,5,0.0,0.005233691600169009,0.009674020117055825,0.010691269841269849,0.95,1.0,1.0,0.0,0.0,0.0,40712.5,20000.0,0.009674020117055825,0.010691269841269849
stratified_size_rep061,stratified_size,61,hierarchical_local_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010129575259626506,60,12,5,0.0,0.005233260643445992,0.009903464636104703,0.010691269841269849,0.95,1.0,1.0,0.0,0.0,0.0,40712.5,20000.0,0.009903464636104703,0.010691269841269849
stratified_size_rep061,stratified_size,61,hierarchical_local_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010485202604824379,60,12,5,0.0,0.005233691600169009,0.009674020117055825,0.010691269841269849,0.95,1.0,1.0,0.0,0.0,0.0,40712.5,20000.0,0.009674020117055825,0.010691269841269849
stratified_size_rep061,stratified_size,61,hierarchical_local_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010432116248408766,60,12,5,0.0,0.005233691600169009,0.009674020117055825,0.010691269841269849,0.95,1.0,1.0,0.0,0.0,0.0,40712.5,20000.0,0.009674020117055825,0.010691269841269849
stratified_size_rep061,stratified_size,61,local_only_offline_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.008068660493732373,60,12,5,0.0,0.0,0.0072797168350485055,0.010691269841269849,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0072797168350485055,0.010691269841269849
stratified_size_rep061,stratified_size,61,local_only_offline_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.008066878808416658,60,12,5,0.0,0.0,0.007194329716531882,0.010691269841269849,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.007194329716531882,0.010691269841269849
stratified_size_rep061,stratified_size,61,local_only_offline_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.008066627041450293,60,12,5,0.0,0.0,0.007351658010994535,0.010691269841269849,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.007351658010994535,0.010691269841269849
stratified_size_rep062,stratified_size,62,aggregate_only_sync,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01009755855566206,60,12,5,0.0,0.00792649287434766,0.010304120154178913,0.011060745614035077,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010304120154178913,0.011060745614035077
stratified_size_rep062,stratified_size,62,aggregate_only_sync,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01009755855566206,60,12,5,0.0,0.00792649287434766,0.010304120154178913,0.011060745614035077,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010304120154178913,0.011060745614035077
stratified_size_rep062,stratified_size,62,aggregate_only_sync,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01009755855566206,60,12,5,0.0,0.00792649287434766,0.010304120154178913,0.011060745614035077,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010304120154178913,0.011060745614035077
stratified_size_rep062,stratified_size,62,hierarchical_local_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010129575259626506,60,12,5,0.0,0.00788871427531458,0.010049884063134172,0.010691269841269849,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010049884063134172,0.010691269841269849
